t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
925233871.995,925233881.995,925233877.332,925233874.14,925233880.85,0.978055919436,0.388488457454,2.01479519404e-16,8.00286222355e-17,20.1040907853,0.363150133926,0.549575447312,0.892665954486,0.400295979836,1.83889186624e-16,8.24609718463e-17,20.2032775713,0.402241919183,0.64599352559,1.18088436871,0.358887907052,2.43262179954e-16,7.39309088526e-17,19.8994815652,0.288122804494,0.393343564551,10.0,10.8267248134,41.0,38.2881208946,9.1683191854,1.85959596283,2.64247841672,0.923835316236,268.991516113,609.761352539,247.311641192,207.116024295,46.289575786,0.0
925233881.995,925233891.995,925233886.658,925233883.1,925233890.785,0.744886000546,0.35290306512,1.53446516113e-16,7.26980314148e-17,20.3997754695,0.42107272143,0.697056628284,0.654914080803,0.366548470131,1.34912300645e-16,7.5508984847e-17,20.5395391801,0.482595302771,0.890602152615,0.943132495027,0.320794451261,1.94285293976e-16,6.60836569598e-17,20.1435682289,0.317873161089,0.45136589516,8.0,8.64354149821,40.0,37.4084735706,9.16471603278,1.81687282641,2.64143992178,0.926026073324,272.403717041,611.161743164,246.718651912,207.115668647,46.2898912036,0.0
925233891.995,925233901.995,925233896.145,925233892.04,925233901.815,1.46861563432,0.471174535958,3.02534820671e-16,9.70619544073e-17,19.6627296319,0.302116517552,0.420052220988,1.46372091837,0.471740772491,3.01526509184e-16,9.71785991332e-17,19.6663543013,0.303315750373,0.422388248707,1.75193933259,0.437150592161,3.60899502514e-16,9.00530219853e-17,19.4712023424,0.241861347779,0.31165771703,15.0,16.0611258102,57.0,53.4792466677,9.16762670451,2.59740590228,2.64227883097,0.934038543772,276.078155518,610.975219727,244.677679568,207.115537723,46.290123505,0.0
925233901.995,925233911.995,925233907.315,925233903.035,925233911.835,0.695745765766,0.360549577854,1.43323627748e-16,7.4273213038e-17,20.4738735701,0.453336983462,0.792878752656,0.655076272713,0.366654605616,1.34945712179e-16,7.5530848757e-17,20.5392703268,0.482611623397,0.890659966296,0.943294686938,0.320893795894,1.94318705509e-16,6.61041219541e-17,20.1433815292,0.317911102858,0.451442956436,8.0,8.64116176651,50.0,46.6907922374,9.16061744667,2.26770096619,2.6402586338,0.925867309163,279.315155029,608.666992188,241.053407846,207.115710575,46.2899641425,0.0
925233911.995,925233921.995,925233915.019,925233912.535,925233919.775,0.663846426407,0.36466359751,1.3675236384e-16,7.51207010871e-17,20.5248309457,0.475352267475,0.865327393563,0.653075512773,0.366271452974,1.34533555631e-16,7.54519193126e-17,20.5425914998,0.483396586051,0.893445263691,0.941293926998,0.320478761404,1.93906548962e-16,6.60186248492e-17,20.1456868582,0.318139664881,0.451907347959,8.0,8.62684522735,56.0,52.3543804311,9.16487930063,2.54277285518,2.64148697859,0.927396407861,280.790771484,606.367492676,238.324111656,207.11527803,46.2903088808,0.0
925233921.995,925233931.995,925233925.793,925233922.21,925233930.665,1.0489427533,0.407728002983,2.16082207179e-16,8.39919686145e-17,20.0281205326,0.356524036471,0.534370706925,0.997734396033,0.414526087616,2.05533285583e-16,8.53923740488e-17,20.082462639,0.377249657298,0.582978105168,1.28595281026,0.37466092303,2.64906278913e-16,7.71801501442e-17,19.8069374203,0.277608983379,0.373918819708,11.0,11.7807588533,48.0,44.7054496044,9.16111288015,2.17127588554,2.64040142685,0.933855857221,280.605834961,602.720947266,235.267399156,207.115730778,46.2904220586,0.0
925233931.995,925233941.995,925233934.569,925233932.995,925233935.425,0.246582303851,0.278551794879,5.07959545933e-17,5.73816697451e-17,21.6000952352,0.820770783686,,0.190591277591,0.289311352501,3.92618031838e-17,5.95981386153e-17,21.8797424468,1.00262527201,,0.478809691816,0.228581618191,9.8634796514e-17,4.70878133473e-17,20.8795926685,0.42374196952,0.70456725016,4.0,4.38776398808,47.0,43.8166552021,9.16389969351,2.1281084894,2.64120463778,0.911626758247,278.778961182,599.720825195,233.629938726,207.116306592,46.2900385854,0.0
925233941.995,925233951.995,925233948.644,925233944.845,925233951.0,0.329313228543,0.301858337765,6.78385250798e-17,6.21828175795e-17,21.2859770582,0.706345623419,2.69747364097,0.293486964568,0.308272911042,6.04583147009e-17,6.35042196747e-17,21.4110279587,0.779586024479,,0.581705378792,0.252084590416,1.19831308031e-16,5.19294256258e-17,20.6682423011,0.390883966358,0.616721214456,5.0,5.32492581596,51.0,47.5698501924,9.1539910238,2.31039547786,2.6383487767,0.939009731319,274.312927246,597.832214355,234.381793863,207.116127354,46.2906217602,0.0
925233951.995,925233961.995,925233957.265,925233953.075,925233961.925,1.00131198243,0.417354362568,2.06270268381e-16,8.59749986891e-17,20.0785764668,0.378277132035,0.585470208777,1.00964469887,0.41626234672,2.07986807967e-16,8.57500434242e-17,20.0695785766,0.374806613913,0.577084858965,1.29786311309,0.37654667711,2.67359801298e-16,7.75686154847e-17,19.7969277765,0.276582163071,0.37205017627,11.0,11.8801011925,60.0,55.8902809311,9.15358566913,2.7145061798,2.63823194602,0.925998513245,271.001190186,598.004150391,236.318294902,207.11606251,46.2901103828,0.0
925233961.995,925233971.995,925233966.041,925233962.265,925233971.565,0.679943589453,0.363002213264,1.40068379427e-16,7.47784559324e-17,20.498817791,0.46447214267,0.8287348606,0.654826425282,0.366762374362,1.34894243608e-16,7.55530491186e-17,20.5396845078,0.482874814834,0.891592832997,0.943044839506,0.320978163482,1.94267236938e-16,6.61215016774e-17,20.1436691428,0.318056586322,0.451738514944,8.0,8.63204528516,53.0,49.5849336677,9.15337736186,2.40826502611,2.63817190803,0.927033173661,268.331787109,599.624145508,239.136608982,207.115752105,46.2898857788,0.0
925233971.995,925233981.995,925233976.418,925233972.28,925233980.86,1.24769436573,0.44150836645,2.5702503934e-16,9.09507234887e-17,19.8397294652,0.32893390318,0.474182405668,1.22760025995,0.443987950481,2.5288565355e-16,9.14615177991e-17,19.8573575707,0.335180819292,0.487389305448,1.51581867418,0.40697907417,3.12258646881e-16,8.3837689279e-17,19.6283818673,0.258215879544,0.339446313892,13.0,13.8723598905,54.0,50.5224893928,9.15172779355,2.45380068575,2.63769647207,0.937195429381,266.630187988,603.457763672,243.274676764,207.11614136,46.2906161304,0.0
925233981.995,925233991.995,925233987.471,925233983.525,925233991.005,0.643384430682,0.329179241699,1.3253719272e-16,6.78109237899e-17,20.5588236321,0.448618741045,0.778142985461,0.528908299443,0.347674846136,1.08955109685e-16,7.1621018304e-17,20.7715490453,0.548531835432,1.16285504023,0.817126713667,0.298929671489,1.68328103015e-16,6.15795123268e-17,20.2992764781,0.338491819288,0.494486197571,7.0,7.47206717873,35.0,32.7116417152,9.14431881097,1.58875482656,2.63556106686,0.937071128838,266.946929932,607.116149902,246.171117325,207.115857156,46.2901891301,0.0
925233991.995,925234001.995,925233996.719,925233992.09,925233999.77,0.35476149604,0.341096344896,7.30808681842e-17,7.02658470487e-17,21.2051588058,0.731460118941,3.53580509523,0.421683680653,0.330206065628,8.68668382145e-17,6.80224495194e-17,21.0175330151,0.62791842082,1.65917990163,0.709902094878,0.278479214842,1.46239831545e-16,5.73667182574e-17,20.4520038556,0.359315166377,0.540738210118,6.0,6.49847337455,71.0,66.9358321135,9.15404169313,3.25097184868,2.63836338054,0.923405676319,269.011383057,610.174438477,247.6515947,207.116263942,46.2906497183,0.0
925234001.995,925234011.995,925234006.605,925234003.145,925234011.325,1.0171899314,0.416128362603,2.09541125869e-16,8.57224426962e-17,20.0614948683,0.37235147823,0.571207730322,1.01270312574,0.416717061569,2.08616843902e-16,8.58437146831e-17,20.0662946239,0.374194401963,0.575615114028,1.30092153996,0.377038553787,2.67989837233e-16,7.76699420802e-17,19.7943722386,0.276326308501,0.371585337895,11.0,11.9050352944,57.0,53.460468555,9.15123236007,2.59649387782,2.63755367902,0.92426266988,272.581359863,611.220092773,246.676787407,207.115454231,46.2900352742,0.0
925234011.995,925234021.995,925234015.453,925234012.13,925234021.565,0.779498939225,0.380360149425,1.6057678148e-16,7.83541907815e-17,20.3504611787,0.431474253625,0.726728980805,0.763400813353,0.382665958826,1.57260567551e-16,7.88291875182e-17,20.3731184542,0.441143257306,0.755324955066,1.05161922758,0.339018190581,2.16633560881e-16,6.98377472596e-17,20.0253537049,0.303388482005,0.4225301701,9.0,9.62212585074,55.0,51.2647560659,9.14981924865,2.48985145232,2.63714639429,0.935372788593,275.856964111,611.625366211,245.350339277,207.116373825,46.2907259192,0.0
925234021.995,925234031.995,925234026.931,925234024.89,925234030.58,0.530944952932,0.349490146197,1.09374660304e-16,7.19949701165e-17,20.7673762579,0.549119627083,1.16570254922,0.536001801344,0.348698499782,1.10416371077e-16,7.1831890955e-17,20.7570843769,0.544074814654,1.14155204139,0.824220215569,0.300146773575,1.69789364407e-16,6.18302353564e-17,20.2898918445,0.337162060587,0.491627775786,7.0,7.5408302726,59.0,55.2454854265,9.14904794879,2.68318944006,2.63692409146,0.928333722072,279.316131592,609.211730957,241.524624964,207.116397342,46.2902757725,0.0
925234031.995,925234041.995,925234037.118,925234032.04,925234041.795,2.6084645756,0.576907993737,5.37343702573e-16,1.1884304671e-16,19.0390376422,0.216938231749,0.271390051404,2.53760456782,0.583585950322,5.2274654097e-16,1.20218705766e-16,19.0689401315,0.224740828781,0.283738125294,2.82582298204,0.555923603129,5.82119534301e-16,1.14520262245e-16,18.9521376178,0.194990268223,0.237845867103,24.0,25.8380466943,44.0,40.9200942356,9.14354751111,1.98742691627,2.63533876404,0.928944533114,281.004180908,605.50177002,237.467855598,207.115692735,46.2902788076,0.0
925234041.995,925234051.995,925234046.43,925234043.56,925234050.13,0.631794546782,0.367314386744,1.30149676637e-16,7.56667636692e-17,20.5785603174,0.497592422943,0.94545693508,0.644322665354,0.365443977764,1.32730469063e-16,7.52814594193e-17,20.557241478,0.487794028005,0.909220207079,0.932541079579,0.319403551089,1.92103462393e-16,6.57971315244e-17,20.1558300697,0.319792874492,0.455275182939,8.0,8.52425560241,61.0,56.6023651458,9.14089018605,2.74909103014,2.63457287402,0.938545923308,281.084472656,602.338745117,234.695271403,207.115530685,46.2907900034,0.0
925234051.995,925234061.995,925234058.244,925234053.865,925234061.47,0.817601212295,0.38057540951,1.68425849733e-16,7.8398534359e-17,20.2986461832,0.414948287177,0.680086118722,0.782428700372,0.385598490734,1.61180312277e-16,7.94332890912e-17,20.3463880688,0.435020451433,0.737100115128,1.0706471146,0.342271123123,2.20553305607e-16,7.05078513633e-17,20.0058841227,0.301176700147,0.41822682161,9.0,9.78480515436,51.0,47.6157465511,9.13915053893,2.31262459439,2.63407147569,0.919926370878,278.187042236,598.709472656,233.074775989,207.116072774,46.2903369113,0.0
925234061.995,925234071.995,925234066.609,925234062.235,925234071.735,1.68409770205,0.499434951148,3.46924126622e-16,1.02883599936e-16,19.5140817918,0.281981019032,0.381931375051,1.69348920665,0.498404974616,3.48858776569e-16,1.02671424771e-16,19.5080439174,0.280092876783,0.378459791738,1.98170762087,0.465689349031,4.08231769899e-16,9.59320059004e-17,19.3374010512,0.229162096241,0.290837859597,17.0,18.1086697605,60.0,55.9937854071,9.13791195521,2.71953323522,2.63371449305,0.93885551851,275.534942627,597.24786377,233.234367683,207.115018296,46.2902567011,0.0
925234071.995,925234081.995,925234076.345,925234073.09,925234080.82,0.384561454566,0.296235693158,7.92196596405e-17,6.10245527905e-17,21.1175856205,0.620129939388,1.59719590466,0.304977655634,0.310589050047,6.28253970605e-17,6.39813443097e-17,21.3693299458,0.762517750803,,0.593196069858,0.254797511127,1.22198390391e-16,5.24882872921e-17,20.6470043375,0.387985749515,0.60942440083,5.0,5.42008586965,42.0,39.2500058054,9.13708998602,1.90631325413,2.6334775864,0.922622779639,271.578094482,597.789672852,235.823960834,207.115790612,46.2905625605,0.0
925234081.995,925234091.995,925234089.467,925234082.695,925234091.745,0.558674770423,0.341817018178,1.15087002707e-16,7.04143057446e-17,20.712102352,0.518301744327,1.02746026813,0.524456638929,0.347256354741,1.08038067619e-16,7.15348090766e-17,20.7807260316,0.55165983052,1.17811293329,0.812675053153,0.298356853811,1.6741106095e-16,6.14615118851e-17,20.3052076792,0.33952400748,0.49671259017,7.0,7.41928098273,51.0,47.7446318113,9.1294558064,2.318884356,2.63127727525,0.943679259114,267.519165039,600.779418945,240.54842902,207.115872554,46.2904594635,0.0
925234091.995,925234101.995,925234097.457,925234092.01,925234101.815,1.51704332527,0.491119128789,3.12510925005e-16,1.01170540531e-16,19.62750504,0.304502147427,0.42470677798,1.57135944225,0.485024472433,3.23700045103e-16,9.99150413212e-17,19.5893111511,0.292071646376,0.400779448921,1.85957785647,0.45130931039,3.83073038434e-16,9.29697179404e-17,19.4064640849,0.235910936911,0.301822216717,16.0,16.9777504635,69.0,64.3895807866,9.12989494062,3.12730428346,2.63140384182,0.942524419277,266.5703125,603.406005859,243.264228209,207.11550954,46.2902837231,0.0
925234101.995,925234111.995,925234108.405,925234102.075,925234111.77,0.854021511792,0.401482274573,1.75928431429e-16,8.27053485621e-17,20.2513279745,0.418373041527,0.689531424255,0.874402988956,0.398691620356,1.80127015725e-16,8.21304737933e-17,20.2257209163,0.407872614297,0.660920257816,1.16262140318,0.35689998665,2.39500009055e-16,7.35213972499e-17,19.9164042155,0.290671260215,0.398133515529,10.0,10.6116658042,62.0,57.9944557505,9.12736147394,2.81670275951,2.63067365007,0.942512467201,267.056030273,606.994995117,246.010217451,207.115186819,46.2896316066,0.0
925234111.995,925234121.995,925234114.602,925234113.125,925234117.995,1.01046262951,0.41864492329,2.08155301679e-16,8.62408541978e-17,20.068699359,0.376361645168,0.580830754995,1.01683127212,0.417810715479,2.09467242058e-16,8.60690073886e-17,20.0618777644,0.373736607268,0.574517919713,1.30504968635,0.378136558085,2.68840235388e-16,7.78961309655e-17,19.7909323835,0.276262816683,0.371470033287,11.0,11.9112340834,59.0,55.3590759625,9.12703493823,2.68870636012,2.63057953647,0.923547367717,268.433441162,609.55480957,247.432773938,207.115822009,46.2905153774,0.0
925234121.995,925234131.995,925234127.493,925234125.16,925234131.26,0.294762850468,0.309623409037,6.07211471963e-17,6.37824222616e-17,21.4063181308,0.779604586487,,0.296611148856,0.309296182239,6.11018966643e-17,6.37150135412e-17,21.3995313225,0.775546840491,,0.58482956308,0.253145471745,1.20474889995e-16,5.21479671794e-17,20.6624267049,0.39050440539,0.615761690573,5.0,5.33725938798,58.0,54.5044978281,9.12617918948,2.64720079621,2.63033289392,0.937128259568,273.247039795,611.869018555,246.890246758,207.115383646,46.2911188994,0.0
925234131.995,925234141.995,925234137.022,925234132.485,925234141.505,0.442386467951,0.324349675094,9.11316123979e-17,6.68160330693e-17,20.9654954151,0.597110254745,1.43446108268,0.413003489078,0.32927570088,8.50787187501e-17,6.78307943813e-17,21.0401156985,0.636533911292,1.73271025459,0.701221903302,0.277199611955,1.4445171208e-16,5.71031200628e-17,20.465361317,0.361676302376,0.546166961637,6.0,6.39920039321,52.0,48.6339369512,9.12578509466,2.3620765579,2.63021930854,0.937741815582,276.609375,611.577819824,244.929418771,207.116310193,46.2911124086,0.0
925234141.995,925234151.995,925234146.214,925234142.785,925234149.795,0.54078729799,0.348344665717,1.11402183386e-16,7.17590011377e-17,20.7474337941,0.539849351949,1.12181298425,0.535622280799,0.349156447172,1.10338189845e-16,7.19262281175e-17,20.7578534138,0.544940095516,1.14564841846,0.823840695023,0.300523023946,1.69711183175e-16,6.19077429329e-17,20.2903918978,0.337658956131,0.492694602219,7.0,7.51503454661,57.0,53.162031665,9.12195111507,2.58199925069,2.62911428502,0.931532633139,279.238555908,609.033813477,241.409323672,207.115978875,46.2899083747,0.0
925234151.995,925234161.995,925234158.104,925234153.43,925234160.895,0.551077707552,0.345321059413,1.13522007756e-16,7.11361382392e-17,20.7269678922,0.528221018429,1.06964741659,0.531299775618,0.348445707533,1.09447753777e-16,7.17798157518e-17,20.7666509188,0.547543533083,1.15808751414,0.819518189842,0.299706501553,1.68820747107e-16,6.17395393198e-17,20.2961035062,0.338396712782,0.494281392149,7.0,7.47695671689,54.0,50.4266058536,9.12360068339,2.44914376767,2.62958972098,0.936281670004,281.156677246,605.29498291,237.212489914,207.115800639,46.2903557307,0.0
925234161.995,925234171.995,925234167.883,925234163.95,925234171.725,0.746305076562,0.387620389895,1.53738845772e-16,7.98498003183e-17,20.3977090105,0.454170283164,0.795508900216,0.769719224762,0.384292730479,1.58562160301e-16,7.91643024787e-17,20.3641691656,0.439694935587,0.750976922388,1.05793763899,0.340678321824,2.17935153631e-16,7.01797342957e-17,20.0188498285,0.30309602859,0.421959675465,9.0,9.64342125903,63.0,58.4870017828,9.1153021725,2.84062497329,2.62719793733,0.933431858906,280.661834717,601.702758789,234.362114251,207.115891411,46.2904943067,0.0
925234171.995,925234181.995,925234177.192,925234173.015,925234180.62,0.432315828797,0.330802287119,8.90570607323e-17,6.81452711465e-17,20.9904971573,0.616976566176,1.57319289262,0.426744024764,0.331724792327,8.79092691013e-17,6.83353072194e-17,21.0045813778,0.624425703699,1.63088982749,0.714962438988,0.280046356559,1.47282262432e-16,5.76895494512e-17,20.4442919338,0.358859233304,0.539694397637,6.0,6.51788358456,57.0,53.0533255472,9.11640000806,2.57671955942,2.62751435376,0.920635615932,278.386383057,598.971252441,233.193977461,207.116277617,46.2906076995,0.0
925234181.995,925234191.995,925234187.034,925234182.13,925234191.865,1.17372651692,0.423136154128,2.41787662486e-16,8.71660477504e-17,19.9060827092,0.334251631119,0.485409830802,1.11368002983,0.430859154139,2.29418086144e-16,8.87569857527e-17,19.9630989198,0.355096246139,0.531134104717,1.40189844405,0.392405634313,2.88791079474e-16,8.08355606684e-17,19.7132086157,0.267948726341,0.356533309406,12.0,12.7632900375,46.0,42.7714282789,9.10429003729,2.07734340296,2.62402403719,0.940296129801,274.811798096,597.413635254,233.761051675,207.116122364,46.2903307256,0.0
