t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
916147534.995,916147544.995,916147540.489,916147536.295,916147543.22,0.999180276181,0.393544398694,2.05831136893e-16,8.10701461309e-17,20.0808903688,0.360553543928,0.543580644731,0.956043013113,0.39976246721,1.96944860701e-16,8.23510682452e-17,20.1288064201,0.379299882715,0.587958899463,1.1767845193,0.366834807903,2.42417610976e-16,7.5567970428e-17,19.9032576336,0.294608152576,0.405597228938,9.0,10.2908871875,68.0,59.2948990593,8.74492060248,1.55313500474,1.93036694528,0.874627929536,609.888366699,333.076263428,220.299598258,138.568532893,0.695846984269,0.0
916147544.995,916147554.995,916147552.26,916147550.175,916147554.345,0.0377173027319,0.235358940976,7.76976436278e-18,4.84839418411e-17,23.638648431,2.14935823178,,0.0402772253157,0.234736110282,8.29710841503e-18,4.8355638718e-17,23.5673511387,2.08573552271,,0.261018731503,0.172782703458,5.37698586896e-17,3.55932369124e-17,21.5383208131,0.551548273787,1.17756431175,2.0,2.28214281937,85.0,74.5368049866,8.74321473491,1.95237234236,1.9299903895,0.876370594306,612.15612793,329.880645752,223.443385354,138.568625415,0.696335076168,0.0
916147554.995,916147564.995,916147559.026,916147555.71,916147564.35,0.437530537344,0.310903944122,9.01312906929e-17,6.40462124892e-17,20.9774790752,0.582863544919,1.34620861796,0.420770066835,0.313970396064,8.66786337681e-17,6.46779015893e-17,21.0198879076,0.605222801431,1.48868730765,0.641511573023,0.27081553384,1.32151384043e-16,5.57879999711e-17,20.5619887611,0.382365207899,0.595466374647,5.0,5.61127880521,78.0,68.1169620918,8.74696426561,1.78421482994,1.93081806656,0.891141067018,612.508361816,327.317810059,224.594088472,138.568425487,0.69613127896,0.0
916147564.995,916147574.995,916147570.244,916147566.415,916147574.84,1.09546980236,0.421665239628,2.25666779286e-16,8.68630393633e-17,19.9809989742,0.353559573104,0.527666157025,1.10383562696,0.420528477656,2.27390139155e-16,8.66288663972e-17,19.9727389823,0.350460766199,0.520721105973,1.32457713315,0.38933640655,2.72862889429e-16,8.02032997493e-17,19.7748068667,0.279779140841,0.377884606733,10.0,11.5745595676,87.0,76.4318431504,8.73830543946,2.00200983486,1.92890670423,0.864048211845,610.933654785,323.876953125,224.24924746,138.568853243,0.696665547793,0.0
916147574.995,916147584.995,916147580.506,916147577.115,916147583.41,0.705648647734,0.360479963417,1.45363621433e-16,7.42588724638e-17,20.458528716,0.448052712086,0.776392816169,0.699984026767,0.361377761592,1.44196709514e-16,7.4443818888e-17,20.4672796756,0.451938295315,0.788482850631,0.920725532954,0.324559876364,1.89669459789e-16,6.68593345309e-17,20.1696745328,0.327846781816,0.471908082353,7.0,8.04768029758,82.0,71.7699085384,8.74058555948,1.87989791713,1.92941002136,0.870137417884,608.094177246,321.348175049,222.461898247,138.568959912,0.696080482415,0.0
916147584.995,916147594.995,916147590.15,916147586.32,916147593.975,0.85348436692,0.37807555965,1.75817779586e-16,7.78835652878e-17,20.2520110734,0.39814994602,0.635320868958,0.830933063441,0.381471119268,1.71172211069e-16,7.85830505692e-17,20.2810848995,0.410203464431,0.667182785469,1.05167456963,0.346806937222,2.16644961343e-16,7.14422290678e-17,20.0252965689,0.309438388271,0.434434510658,8.0,9.1957507789,76.0,66.1600962123,8.74391284573,1.73295785935,1.93014449154,0.87016568278,604.7890625,321.110992432,219.458505496,138.568858975,0.696133852799,0.0
916147594.995,916147604.995,916147599.183,916147595.36,916147603.99,0.706011797769,0.35931082664,1.4543843034e-16,7.40180302879e-17,20.4579701041,0.446672979821,0.77214225056,0.696192752249,0.36087150528,1.43415706963e-16,7.43395300876e-17,20.4731762557,0.453429726417,0.793171063032,0.916934258436,0.323975700376,1.88888457238e-16,6.67389942775e-17,20.1741545022,0.328505177135,0.473284643948,7.0,8.01035057342,81.0,70.346789151,8.73601405959,1.84262158187,1.92840090159,0.873964407571,601.89453125,322.117889404,216.395528834,138.568684261,0.695652139348,0.0
916147604.995,916147614.995,916147611.299,916147605.175,916147614.73,0.641813235141,0.330958538994,1.32213526439e-16,6.81774590327e-17,20.5614783284,0.451505730026,0.787128089791,0.578999105367,0.341640072132,1.19273815706e-16,7.03778548593e-17,20.6733052683,0.503528898819,0.96818032064,0.799740611555,0.302441010684,1.6474656598e-16,6.23028482009e-17,20.3226271239,0.34826003721,0.515827599437,6.0,6.99224986929,61.0,52.7148937853,8.7431471758,1.38078229507,1.9299754764,0.85812473962,599.329406738,326.177459717,212.560532189,138.568481016,0.696487885299,0.0
916147614.995,916147624.995,916147618.504,916147615.33,916147622.91,0.501483943217,0.305814526373,1.03305692303e-16,6.29977924329e-17,20.8293574197,0.5169427427,1.02183520357,0.438712328243,0.317339420251,9.0374739618e-17,6.53719205717e-17,20.9745504033,0.590929208592,1.39514520321,0.65945383443,0.274679779615,1.35847489893e-16,5.65840346007e-17,20.5320390054,0.378061505671,0.584946544517,5.0,5.76388643137,61.0,52.7124816011,8.740394142,1.38071911177,1.92936776758,0.867475636489,599.103088379,328.635314941,211.506401973,138.568078848,0.696256149262,0.0
916147624.995,916147634.995,916147629.944,916147627.585,916147634.68,1.08622651014,0.415917640252,2.23762661089e-16,8.5679033892e-17,19.9901990054,0.351978032631,0.524113579014,1.07829589072,0.417007091551,2.22128953489e-16,8.59034608594e-17,19.9981551246,0.354978123303,0.530866958549,1.29903739691,0.38553522282,2.67601703764e-16,7.9420255901e-17,19.7959458655,0.282170209483,0.382280171268,10.0,11.3531188473,82.0,71.0060735356,8.73963973192,1.85989048143,1.92920123796,0.880943997515,600.258300781,332.519836426,211.321933333,138.568304415,0.696290897504,0.0
916147634.995,916147644.995,916147638.014,916147635.685,916147641.17,0.476279426294,0.309437278908,9.81135618166e-17,6.3744079455e-17,20.8853454454,0.543510412498,1.13889012727,0.435810123999,0.316831226548,8.97768855437e-17,6.52672326688e-17,20.981756713,0.593226900523,1.40956843678,0.656551630186,0.274088020801,1.35249635818e-16,5.64621322849e-17,20.53682779,0.378781670529,0.586696911903,5.0,5.7379618755,69.0,60.1486201259,8.73954402318,1.57549686207,1.92918011107,0.871476523904,602.143127441,334.219818115,212.576753905,138.568843345,0.69606260291,0.0
916147644.995,916147654.995,916147651.997,916147645.14,916147654.85,0.425590727305,0.31544518011,8.76716898249e-17,6.49817071027e-17,21.0075196074,0.602117738685,1.46756303062,0.426930855176,0.31520206548,8.79477561663e-17,6.49316254888e-17,21.0041061418,0.600310384524,1.45548112252,0.647672361364,0.27220955271,1.33420506441e-16,5.60751678582e-17,20.5516115889,0.380941789402,0.59197109971,5.0,5.66114143309,85.0,74.1087368503,8.74074882733,1.94115978247,1.92944606135,0.883386281825,607.418762207,334.801330566,217.424491287,138.568372718,0.696174310935,0.0
916147654.995,916147664.995,916147660.111,916147656.685,916147664.21,0.571041991384,0.339153477644,1.17634650225e-16,6.98656163946e-17,20.6883298872,0.506166560319,0.978472020238,0.567299867647,0.339784285443,1.16863772735e-16,6.99955628012e-17,20.6954682944,0.509587243927,0.992003840116,0.788041373835,0.300316329685,1.6233652301e-16,6.18651639152e-17,20.3386274513,0.350556590326,0.52093490688,6.0,6.88557390022,83.0,72.3865283309,8.73757917901,1.89604928596,1.92874638841,0.871463857438,609.847351074,333.721893311,220.065213469,138.568689924,0.696569286743,0.0
916147664.995,916147674.995,916147670.164,916147665.875,916147674.445,0.970136891589,0.39296421937,1.99848199667e-16,8.09506291902e-17,20.1129174502,0.369237629638,0.563818149565,0.93879712351,0.397502854382,1.93392207443e-16,8.18855880026e-17,20.1485706244,0.383330527449,0.597845802888,1.1595386297,0.364333615361,2.38864957718e-16,7.50527247644e-17,19.919286946,0.296658343809,0.409515279191,9.0,10.1291256006,72.0,63.1653375046,8.73547921662,1.65451494684,1.92828283955,0.888632095961,612.242431641,330.549438477,223.316435321,138.568541615,0.696207732679,0.0
916147674.995,916147684.995,916147679.889,916147675.51,916147684.265,0.29906884809,0.29007669391,6.16081827065e-17,5.97557989454e-17,21.3905720551,0.736128544505,3.80476858308,0.296329291715,0.290616737332,6.10438340933e-17,5.98670478904e-17,21.4005635426,0.74205896449,4.28736058851,0.517070797903,0.243289116723,1.06516584368e-16,5.0117558045e-17,20.7961249719,0.418673005014,0.690364063144,4.0,4.5170475171,83.0,72.7064854675,8.73583953188,1.9044300512,1.92836237608,0.885690626541,613.017211914,327.24597168,225.098825427,138.568032098,0.696491570498,0.0
916147684.995,916147694.995,916147689.125,916147685.56,916147693.825,1.15221693275,0.414409600627,2.37356688146e-16,8.53683777292e-17,19.9261643669,0.333578061281,0.483978216083,1.10507826452,0.42087327238,2.27646122491e-16,8.66998941104e-17,19.9715174076,0.350369259971,0.520516995974,1.3258197707,0.389681713423,2.73118872765e-16,8.02744329652e-17,19.7737887726,0.279766517893,0.377861474416,10.0,11.5757444238,66.0,57.8667891304,8.7310090554,1.51572795023,1.92729608942,0.864033378789,611.555053711,323.964019775,224.804383942,138.568508054,0.696212443043,0.0
916147694.995,916147704.995,916147699.701,916147696.755,916147703.695,0.714927297106,0.359942665647,1.47275023204e-16,7.41481891232e-17,20.4443453013,0.442735118074,0.760130820366,0.702173474536,0.36196661284,1.44647735754e-16,7.4565122245e-17,20.4638889514,0.451385961094,0.786753376752,0.922914980723,0.325163330166,1.90120486029e-16,6.69836460141e-17,20.1670957613,0.327700351467,0.47160227875,7.0,8.05601498759,79.0,69.3113430476,8.72888094338,1.81549972798,1.92682632677,0.869102499331,608.756652832,321.686706543,222.962579896,138.568425911,0.69652498803,0.0
916147704.995,916147714.995,916147709.633,916147705.82,916147713.375,0.987578546415,0.395943781593,2.03441180561e-16,8.15644190082e-17,20.0935708825,0.366036313513,0.556294903789,0.957560137024,0.400261144667,1.97257388227e-16,8.24537958015e-17,20.1270848545,0.379191382645,0.587694500985,1.17830164321,0.367329764245,2.42730138501e-16,7.56699314344e-17,19.9018587917,0.294623626893,0.405626720831,9.0,10.2896529359,73.0,63.5851439871,8.7326135843,1.66551110592,1.92765027555,0.874785953475,604.893066406,321.046905518,219.578595928,138.568920007,0.696241132831,0.0
916147714.995,916147724.995,916147720.027,916147716.095,916147723.77,1.2360001925,0.434307945756,2.54616039655e-16,8.94674368258e-17,19.849953654,0.32694514686,0.470027137213,1.22094813244,0.436287564338,2.51515315282e-16,8.98752382536e-17,19.8632569627,0.331717661253,0.480038466365,1.44168963862,0.406290707664,2.96988065557e-16,8.36958857788e-17,19.682820557,0.26956392719,0.359410162415,11.0,12.5912769109,79.0,68.5832612589,8.73369453009,1.79642879051,1.92788888515,0.873680168143,601.388244629,322.496765137,215.786877472,138.568883218,0.696075163329,0.0
916147724.995,916147734.995,916147730.637,916147725.725,916147734.825,1.13668627859,0.41704648183,2.3415737339e-16,8.5911575257e-17,19.9408984563,0.339339263613,0.496313613113,1.10686205983,0.421122028766,2.28013584324e-16,8.67511379259e-17,19.9697662468,0.35006332631,0.519834996291,1.32760356601,0.389949427291,2.73486334599e-16,8.0329582022e-17,19.7723289743,0.279604338413,0.37756433844,10.0,11.5909824129,74.0,63.6363435685,8.73075570873,1.66685219704,1.9272401653,0.86280709057,599.116088867,325.948059082,212.440360571,138.568693378,0.696547127785,0.0
916147734.995,916147744.995,916147738.464,916147735.475,916147742.805,0.714866980531,0.359749868032,1.47262597989e-16,7.41084728146e-17,20.444436906,0.442571019587,0.759634092203,0.701426248693,0.361884058254,1.44493807231e-16,7.45481160003e-17,20.4650449651,0.45169502415,0.787720669848,0.922167754881,0.325063750775,1.89966557505e-16,6.69631326596e-17,20.1679751692,0.327842851195,0.47189987202,7.0,8.0479038709,80.0,69.068798049,8.72715818603,1.80914664984,1.92644604272,0.86987398372,598.57989502,328.353546143,211.109424366,138.568908823,0.695901027269,0.0
916147744.995,916147754.995,916147750.216,916147747.13,916147754.325,0.465499530797,0.310118281807,9.58929033441e-17,6.38843660522e-17,20.9102018811,0.554321317072,1.19130159871,0.431885935382,0.316264067537,8.89685026888e-17,6.51503979127e-17,20.9915773469,0.596549051858,1.4308227005,0.65262744157,0.273390641669,1.34441252963e-16,5.63184721839e-17,20.5433366726,0.379885341675,0.589387144372,5.0,5.69853701145,72.0,62.3799090584,8.73168464651,1.63394190543,1.92744522042,0.877510950786,600.218505859,332.774902344,211.202897337,138.568457622,0.696596742466,0.0
916147754.995,916147764.995,916147757.713,916147755.98,916147759.825,0.688368247063,0.361770057327,1.41803858895e-16,7.45246318093e-17,20.4854479274,0.458564177132,0.809517639618,0.694650736627,0.360773944929,1.43098051745e-16,7.43194326554e-17,20.4755837485,0.454151863834,0.795450672445,0.915392242815,0.323835196411,1.8857080202e-16,6.67100504607e-17,20.1759819304,0.328859483177,0.474026489864,7.0,7.9903602112,87.0,75.6552410884,8.72889220323,1.98166798647,1.92682881229,0.876097289979,601.917053223,334.193847656,212.369833235,138.569118527,0.695808218286,0.0
916147764.995,916147774.995,916147770.764,916147766.22,916147774.43,1.27067999628,0.435299479403,2.61760079234e-16,8.96716927571e-17,19.8199095173,0.319844022167,0.455379627117,1.24146285832,0.439127955323,2.55741348813e-16,9.04603587964e-17,19.8451656725,0.328820635729,0.473945114521,1.4622043645,0.409317251877,3.01214099088e-16,8.43193538866e-17,19.6674798103,0.267966929412,0.356565664867,11.0,12.7613333229,73.0,63.8146131866,8.72746220203,1.67152168444,1.92651315167,0.862266690797,607.02142334,335.386627197,216.870370652,138.568703618,0.696379780421,0.0
916147774.995,916147784.995,916147780.104,916147775.505,916147784.665,1.15063939116,0.412982600435,2.37031714578e-16,8.50744156897e-17,19.9276519059,0.332981330754,0.48271223212,1.09841647416,0.420168683691,2.26273793676e-16,8.65547488404e-17,19.9780824053,0.351680282607,0.523446625594,1.31915798034,0.38888921366,2.71746543951e-16,8.0111178014e-17,19.7792579772,0.280507642847,0.379220922816,10.0,11.5064624095,64.0,56.117841048,8.72258105621,1.46991705366,1.92543568019,0.869188572902,610.18371582,333.951873779,220.316929384,138.56864027,0.696475708268,0.0
916147784.995,916147794.995,916147789.379,916147786.76,916147793.445,0.722517488406,0.352731211739,1.48838602612e-16,7.26626296181e-17,20.4328790911,0.431651406593,0.727243934459,0.683489217383,0.359013751942,1.40798778781e-16,7.39568329001e-17,20.493170831,0.45836408259,0.808874508806,0.904230723571,0.321869490916,1.86271529056e-16,6.63051151287e-17,20.1893018519,0.330616772951,0.477717006527,7.0,7.89221471686,69.0,60.5500239945,8.72809838367,1.58601099413,1.92665358336,0.887096965827,612.209472656,331.137237549,223.102981462,138.568931358,0.696211218894,0.0
916147794.995,916147804.995,916147800.958,916147797.51,916147803.27,0.196557217916,0.255736731902,4.04907868907e-17,5.26817667718e-17,21.8462775088,0.904829454732,,0.162695586616,0.263219241637,3.3515290843e-17,5.42231637773e-17,22.0515605696,1.04486747045,,0.383437092804,0.209692079342,7.89880411176e-17,4.31965683444e-17,21.120764692,0.473637903655,0.859454435383,3.0,3.34367604574,71.0,62.2158059597,8.72027278656,1.62964348734,1.92492614927,0.897237334236,613.097900391,327.179901123,225.196540718,138.568245196,0.696828478585,0.0
916147804.995,916147814.995,916147810.257,916147805.19,916147814.935,1.1052533804,0.423444462186,2.27682196362e-16,8.72295592102e-17,19.9713453703,0.352149502014,0.524497935659,1.11340679904,0.422338595728,2.29361800601e-16,8.70017507199e-17,19.9633653275,0.349163381677,0.517832394675,1.33414830522,0.391212765017,2.74834550876e-16,8.05898295934e-17,19.7669897278,0.279189714637,0.376805259528,10.0,11.6300661126,87.0,76.1767366935,8.71722136669,1.99532772941,1.92425257425,0.859915692679,611.509338379,323.708892822,224.847800202,138.568517606,0.696468161475,0.0
916147814.995,916147824.995,916147819.38,916147815.995,916147822.075,0.436893418378,0.313785574325,9.00000441859e-17,6.46398283109e-17,20.9790612443,0.587696900699,1.37522444142,0.426598133695,0.315663010418,8.78792155411e-17,6.50265801462e-17,21.0049526221,0.601344438895,1.46237470206,0.647339639882,0.272589820089,1.33351965816e-16,5.61535029383e-17,20.5521694953,0.381555812792,0.593476923002,5.0,5.63955891211,80.0,69.9942226229,8.71190108664,1.8333866658,1.92307816762,0.88662397713,608.826965332,321.321594238,223.156879757,138.568698477,0.696101222904,0.0
916147824.995,916147834.995,916147830.71,916147826.945,916147834.69,0.935483416506,0.40459380913,1.927095838e-16,8.33463246808e-17,20.1524097673,0.390234333543,0.615079673373,0.960324408457,0.401055920339,1.97826828142e-16,8.26175195899e-17,20.1239550815,0.378903758944,0.586994044112,1.18106591464,0.368127127798,2.43299578417e-16,7.58341883265e-17,19.8993146599,0.294578504593,0.405540727425,9.0,10.2932525202,94.0,81.7116593854,8.71522274297,2.14030617305,1.92381139504,0.874560584572,604.70135498,320.797637939,219.489541634,138.568583283,0.695969131727,0.0
916147834.995,916147844.995,916147841.851,916147836.175,916147844.91,0.320041900797,0.288896465257,6.59286315642e-17,5.95126718429e-17,21.3169828972,0.698416241127,2.52953108163,0.303035385914,0.292253620172,6.24252894983e-17,6.02042457555e-17,21.3762666382,0.73308629321,3.62200863285,0.523776892101,0.245129370266,1.07898039773e-16,5.04966502748e-17,20.782134164,0.416817659132,0.68522787348,4.0,4.56564320919,78.0,67.7999520183,8.71677097261,1.77591125831,1.92415315358,0.876394896059,600.800109863,322.946807861,215.076448129,138.568772292,0.696273710074,0.0
916147844.995,916147854.995,916147850.685,916147847.07,916147854.545,0.182758118064,0.265449216336,3.76481723211e-17,5.46825385652e-17,21.9253083068,0.974005704232,,0.177716940381,0.266536428556,3.66096897185e-17,5.49065042825e-17,21.9556779307,0.994754755482,,0.398458446569,0.213812275529,8.20824399931e-17,4.40453287589e-17,21.0790424063,0.466401137782,0.83510682814,3.0,3.47296817648,83.0,71.775578069,8.7160109326,1.88004642141,1.92398538121,0.863899606153,598.541320801,326.026824951,211.874223756,138.56930684,0.696675348567,0.0
