t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
815102454.995,815102464.995,815102459.853,815102455.045,815102464.9,2.11917542037,0.770983266127,4.36550136595e-16,1.58822552822e-16,19.2645827298,0.336886951559,0.491037781573,2.25919967354,0.760753192074,4.65395132749e-16,1.56715157567e-16,19.1951134585,0.31511387019,0.44578345081,3.71541816245,0.644812771691,7.65376141464e-16,1.32831430968e-16,18.6549807506,0.173754479915,0.206959229348,32.0,33.200768602,35.0,33.3957961472,8.9359439908,14.263935739,13.0126868553,0.963961178712,237.299407959,561.598022461,229.315074763,9.1737174149,24.3681075441,0.0
815102464.995,815102474.995,815102468.737,815102465.015,815102472.48,1.74584572938,0.752792965487,3.59644220253e-16,1.5507535089e-16,19.4749853378,0.389243991123,0.612583851012,1.44107078332,0.780612775817,2.96860581364e-16,1.60806231818e-16,19.6832867169,0.46999221981,0.847100258126,2.89728927223,0.636813002829,5.9684159008e-16,1.31183478583e-16,18.9250203541,0.215718138117,0.269479765528,20.0,20.6995007904,20.0,19.2603018777,7.14443703942,8.22641589633,10.4038613096,0.966341086645,237.962615967,564.873962402,231.169931658,9.17371056348,24.3681715824,0.0
815102474.995,815102484.995,815102480.825,815102477.86,815102484.41,1.12187800642,0.767893878333,2.31106869323e-16,1.58186138937e-16,19.9551359148,0.566159373401,1.25240461121,1.20965116025,0.759846642485,2.49188139012e-16,1.56528408352e-16,19.8733496342,0.529238385734,1.07409083306,2.66586964916,0.611064096426,5.49169147727e-16,1.25879203864e-16,19.0154027244,0.224071876169,0.282670449003,18.0,19.0328702182,27.0,25.8084991155,7.13946018486,11.0232668591,10.396613922,0.945805474645,241.101425171,568.138000488,231.342050417,9.17383503248,24.3686428979,0.0
815102484.995,815102494.995,815102493.29,815102493.29,815102493.29,-0.998573213259,1.10147446134,-2.05706081931e-16,2.26903739036e-16,,,,-0.87137235129,1.06867729239,-1.79502704366e-16,2.20147522233e-16,,,,0.584846137619,0.57205662098,1.2047830435e-16,1.17843663922e-16,20.6623959347,0.740638076266,4.15046873715,1.0,1.0452140026,7.0,6.62539795094,1.78716064853,2.82982475401,2.60249637904,0.956741870578,246.219207764,569.156494141,228.609823872,9.17274555753,24.368684947,4.0
815102494.995,815102504.995,815102500.41,815102495.19,815102504.88,1.72114626632,0.733896010195,3.54556130863e-16,1.511825781e-16,19.4904555523,0.385602990299,0.603476309992,1.80874070597,0.727181130306,3.7260058543e-16,1.49799312843e-16,19.4365592186,0.366898876931,0.558314664575,3.26495919488,0.604722749485,6.72581594146e-16,1.24572886394e-16,18.7953056053,0.184493783044,0.222393797133,28.0,29.1502914906,34.0,32.2709867744,8.92822536229,13.7835097434,13.0014468457,0.960611394801,249.104263306,567.937072754,225.770644145,9.17277743127,24.3681904771,0.0
815102504.995,815102514.995,815102512.251,815102505.91,815102514.855,2.32983379162,1.33346300011,4.79945761075e-16,2.74693378024e-16,19.1616876502,0.491367914209,0.922259880422,2.09105420785,1.36646725751,4.30757166818e-16,2.81492255047e-16,19.2790867713,0.545998983857,1.15068695816,3.54727269676,1.15056179353,7.30738175533e-16,2.37015729466e-16,18.7052635596,0.305007839723,0.42569731142,9.0,9.50537501056,8.0,7.63790554526,2.67962906242,3.26228467192,3.90212538411,0.946875005531,252.277618408,565.165771484,221.588885311,9.17299389044,24.3686269845,4.0
815102514.995,815102524.995,815102519.248,815102515.235,815102524.325,2.623028615,0.760964645466,5.4034389469e-16,1.56758716966e-16,19.032992429,0.276566152582,0.372021079249,2.44098533368,0.774242571389,5.02842978738e-16,1.59493969706e-16,19.1110870749,0.299116481073,0.414241480294,3.89720382259,0.660598913035,8.02823987453e-16,1.36083376085e-16,18.6031172004,0.170006012184,0.201658578225,33.0,34.8041098081,28.0,26.6415193411,8.93053363194,11.3790645444,13.0048081907,0.948249011117,253.43145752,562.671813965,218.962226659,9.17311974283,24.3680900098,0.0
815102524.995,815102534.995,815102528.228,815102526.235,815102530.48,2.1868452435,0.956678225851,4.50490120161e-16,1.97075714525e-16,19.230454874,0.393996641777,0.624634928874,2.08737355244,0.966339222788,4.29998951802e-16,1.99065879894e-16,19.2809995586,0.413070023547,0.674953160652,3.54359204135,0.81353209821,7.29979960518e-16,1.67587612231e-16,18.706390706,0.224390540124,0.283178836989,18.0,18.973089244,18.0,17.0076991473,5.35419682138,7.26428939245,7.79688040455,0.948783498239,252.474578857,559.068603516,216.948312987,9.17414352511,24.3682386584,0.0
815102534.995,815102544.995,815102544.715,815102544.69,815102544.74,0.0347338743489,2.27331280166,7.15517811587e-18,4.68302437142e-16,23.7281169278,4.55622839626,,0.863715394084,2.05855664496,1.77925371181e-16,4.24062668861e-16,20.2390733497,1.32337495629,,2.31993388299,1.6135256389,4.77906379897e-16,3.32386281613e-16,19.1663109803,0.573247693614,1.29104962219,2.0,2.0672808152,5.0,4.76760768596,0.891094711947,2.03632964344,1.29762859491,0.967492762422,248.137084961,555.240722656,217.16819964,9.1732143662,24.3676955209,4.0
815102544.995,815102554.995,815102550.372,815102545.025,815102554.625,1.89538897162,1.0170389959,3.90450128154e-16,2.09510033156e-16,19.3857541266,0.466392108779,0.835076889287,2.2607972467,0.982917368637,4.65724232821e-16,2.02480977939e-16,19.194345961,0.391952555087,0.619428959897,3.71701573561,0.833169068077,7.65705241536e-16,1.71632828024e-16,18.6545140009,0.219586590117,0.275555585419,19.0,19.9031823994,24.0,22.8370472075,5.3546134359,9.75410714568,7.79748708632,0.95478689119,245.534484863,554.991577148,218.819524617,9.1737673563,24.3680500293,0.0
815102554.995,815102564.995,815102559.743,815102555.38,815102564.985,3.11963554265,0.803504849915,6.42644921786e-16,1.65521999082e-16,18.8447403507,0.248824975656,0.323351994855,2.98560904612,0.81279282153,6.150354635e-16,1.67435321235e-16,18.8924176551,0.261419932185,0.345024856043,4.44182753503,0.705353176918,9.15016472216e-16,1.45302754445e-16,18.4610957701,0.16001931037,0.187749214404,38.0,39.6561118164,29.0,27.6372857503,8.9278819368,11.8043740057,13.0009467432,0.958343609162,241.76991272,555.887512207,222.120861206,9.17376427394,24.3682603873,0.0
815102564.995,815102574.995,815102569.193,815102565.075,815102574.885,2.68822853408,0.773230372473,5.53775078021e-16,1.5928545673e-16,19.0063345335,0.274482483944,0.368244562993,2.55499902385,0.782827091644,5.26329798913e-16,1.61262380879e-16,19.0615231536,0.29018242439,0.39721221165,4.01121751276,0.670520560457,8.26310807628e-16,1.38127235454e-16,18.5718094682,0.167827250166,0.19859782963,34.0,35.7872417248,29.0,27.6350763042,8.9217903569,11.8034303122,12.9920760719,0.950229775429,239.25944519,558.20690918,225.53703038,9.17297335826,24.3679718282,0.0
815102574.995,815102584.995,815102580.377,815102575.21,815102584.71,2.14468062236,0.682553781774,4.41804208207e-16,1.40606079045e-16,19.2515934303,0.299997972972,0.415943945593,1.69397661207,0.718614120953,3.48959182086e-16,1.48034508916e-16,19.5077314752,0.383940613468,0.599353399358,3.15019510098,0.59426890768,6.48940190801e-16,1.22419394982e-16,18.8341563706,0.187630521952,0.226972857743,27.0,28.1001660769,22.0,20.999656514,8.92013515866,8.96932505324,12.9896657416,0.960958513753,237.301528931,561.780639648,229.442297437,9.1735324327,24.3680521272,0.0
815102584.995,815102594.995,815102588.972,815102585.025,815102592.76,2.64580239813,0.924118007788,5.45035294015e-16,1.90368309604e-16,19.0236064856,0.325252818839,0.46650965952,2.91485292996,0.903495803804,6.00459703571e-16,1.86120135584e-16,18.9184583821,0.293147358214,0.40281864657,4.37107141887,0.782504382811,9.00440712287e-16,1.61195902859e-16,18.4785302438,0.178801914493,0.214167097542,30.0,31.2034236477,30.0,28.8352417588,7.13862132589,12.3160422243,10.3953923601,0.961617459221,238.224060059,565.135314941,231.173369973,9.17306391784,24.3679286112,0.0
815102594.995,815102604.995,815102598.968,815102597.18,815102600.715,2.58800407951,1.1961250522,5.33128840379e-16,2.46401760753e-16,19.0475876085,0.412502478762,0.673408664,2.39166065453,1.21889794879,4.92682094832e-16,2.5109297745e-16,19.1332511026,0.447187098752,0.773723530399,3.84787914343,1.03817915082,7.92663103547e-16,2.1386490507e-16,18.6169464425,0.259343052824,0.341403681655,13.0,13.7372005985,11.0,10.5306874988,3.57007070295,4.4978430551,5.19880296435,0.946408691797,240.926269531,568.461975098,231.697839392,9.17233399089,24.3684381641,4.0
815102604.995,815102614.995,815102607.061,815102605.645,815102607.87,0.650894198974,1.35333439549,1.34084204989e-16,2.78786885472e-16,20.5462239976,1.22109213248,,1.31826620208,1.25776259409,2.71562837629e-16,2.59099094383e-16,19.7799922057,0.727368989429,3.34555461035,2.77448469099,1.01855283661,5.71543846345e-16,2.09821884341e-16,18.972044168,0.339512016846,0.496686688415,7.0,7.41989125625,14.0,13.2965327502,2.67433130207,5.67918452559,3.89441068755,0.943500580237,243.645553589,569.127380371,230.327557413,9.17311784918,24.3682681339,4.0
815102614.995,815102624.995,815102623.347,815102621.84,815102624.475,1.37303077481,1.04502868813,2.82844339611e-16,2.15275909755e-16,19.7357993212,0.614466762359,1.55450916229,1.17880949696,1.07075331595,2.42834756373e-16,2.20575183086e-16,19.9013909349,0.7016362453,2.59448502925,2.63502798586,0.859318619349,5.42815765088e-16,1.77019635586e-16,19.0280369198,0.306451871215,0.428533366433,9.0,9.40290439014,11.0,10.5435681863,3.56842676456,4.50334462474,5.19640903088,0.957184903821,249.997833252,567.241027832,224.655762044,9.17388165421,24.3678761592,4.0
815102624.995,815102634.995,815102630.026,815102625.29,815102632.93,1.24781808546,0.658743754971,2.57050525604e-16,1.35701213524e-16,19.8396218104,0.460249051427,0.814952943839,0.90959138893,0.68998039754,1.8737582612e-16,1.42135961893e-16,20.1828841494,0.612893487794,1.54298066941,2.36580987784,0.542849847167,4.87356834835e-16,1.11827068516e-16,19.1450503981,0.2242826918,0.283006735289,18.0,18.9932918529,22.0,21.0141314208,8.02824099723,8.97550754218,11.6908729736,0.947780902257,251.875762939,566.152099609,222.592250111,9.17326306481,24.3686591087,0.0
815102634.995,815102644.995,815102644.036,815102642.7,815102644.905,2.32472334001,1.09979930855,4.78893008041e-16,2.26558657561e-16,19.1640718102,0.420571917279,0.695655302194,1.32364926565,1.25851350322,2.72671748724e-16,2.59253781664e-16,19.7755676924,0.725526729707,3.26988355508,2.77986775456,1.01950075307,5.72652757439e-16,2.10017155132e-16,18.9699396602,0.339218206747,0.496052292239,7.0,7.43486641827,3.0,2.85003818911,2.67453960933,1.21730176468,3.89471402843,0.941754397395,252.617904663,560.095825195,217.60550377,9.175039289,24.3691087804,4.0
815102644.995,815102654.995,815102649.263,815102645.04,815102654.385,2.76694941507,0.751960321656,5.69991579504e-16,1.54903826261e-16,18.9749969512,0.261017268535,0.344321299362,2.44698911955,0.775464314469,5.04079758628e-16,1.59745648781e-16,19.1084199043,0.298886530071,0.413798031161,3.90320760846,0.661779789157,8.04060767343e-16,1.36326636566e-16,18.6014458708,0.170044828159,0.201713241423,33.0,34.786946086,25.0,23.7095935007,8.91239964037,10.1267871142,12.9784011369,0.94880407184,252.813568115,558.584655762,216.362979213,9.17345596725,24.3682801351,0.0
815102654.995,815102664.995,815102659.187,815102655.24,815102664.735,2.7646182517,0.835405027353,5.69511359851e-16,1.72093435635e-16,18.9759120729,0.286675345561,0.390637351502,3.03579261511,0.816989666175,6.25373278713e-16,1.68299871232e-16,18.8743197496,0.258755919467,0.340383414379,4.49201110402,0.709975091309,9.25354287429e-16,1.4625486881e-16,18.4488979471,0.159320935541,0.186787903112,38.0,40.0309058533,38.0,36.0411087281,8.91157767118,15.3937955721,12.9772041701,0.949450277174,249.96975708,555.763000488,216.266470151,9.17400466878,24.3681330754,0.0
815102664.995,815102674.995,815102670.646,815102665.795,815102674.615,2.45803284252,0.771661090729,5.06354765559e-16,1.5896218469e-16,19.1035307967,0.296434215973,0.409085906375,2.42616805317,0.773974376848,4.99790618953e-16,1.59438721631e-16,19.1176978005,0.300621070645,0.417149810546,3.88238654208,0.660027565596,7.99771627668e-16,1.35965678513e-16,18.6072530678,0.170469877828,0.202312132297,33.0,34.5997848204,31.0,29.7197328144,8.91198865578,12.6938240123,12.9778026535,0.953837606598,246.049636841,554.722229004,218.265165486,9.17328957765,24.3676445326,0.0
815102674.995,815102684.995,815102679.698,815102675.195,815102684.96,1.85702224775,0.650756482946,3.82546583037e-16,1.34055835487e-16,19.4079572331,0.326180269748,0.468435261348,1.36044358271,0.692222205336,2.80251378038e-16,1.42597774299e-16,19.745798659,0.446594268895,0.771900427895,2.81666207162,0.562020973529,5.80232386753e-16,1.15776320547e-16,18.9556631357,0.197531766782,0.241643316447,24.0,25.1168079964,21.0,20.0350481301,8.91722448693,8.55732373602,12.9854271676,0.955584308352,242.537612915,556.054626465,221.692241153,9.17260477591,24.367952693,0.0
815102684.995,815102694.995,815102690.066,815102685.235,815102694.835,1.8663490903,0.727093714782,3.84467912602e-16,1.49781305245e-16,19.4025178015,0.357209488138,0.535929482349,1.83347125649,0.72962538959,3.77695078836e-16,1.50302830255e-16,19.4218147353,0.363727191151,0.550914175013,3.28968974539,0.607460076444,6.77676087551e-16,1.25136775747e-16,18.7871126474,0.183980402661,0.221647447452,28.0,29.3274566267,31.0,29.70850121,8.91496125669,12.6890267952,12.9821314099,0.954900787437,239.270050049,557.971252441,225.364223889,9.17347533913,24.3672127716,0.0
815102694.995,815102704.995,815102699.585,815102695.78,815102704.695,1.88300602451,0.742171912078,3.87899241048e-16,1.52887413888e-16,19.3928707262,0.360767590125,0.544073027077,1.93936094043,0.73789883939,3.99508353728e-16,1.52007160914e-16,19.3608533888,0.350079673006,0.519871421318,3.39557942934,0.617308734979,6.99489362443e-16,1.27165599406e-16,18.7527152652,0.181357906411,0.217848339982,29.0,30.2567964243,33.0,31.5557086133,8.91064310347,13.4780017782,12.9758432353,0.958616589868,237.161941528,561.582092285,229.401407655,9.17336687612,24.3685039065,0.0
815102704.995,815102714.995,815102710.726,815102705.125,815102714.92,2.86643788674,0.753869579769,5.90486204668e-16,1.55297133432e-16,18.9366436614,0.253507301409,0.331329438158,2.50986176987,0.7799508515,5.17031524594e-16,1.60669875409e-16,19.0808754914,0.293803397457,0.404065159287,3.96608025878,0.667046738209,8.17012533309e-16,1.37411628071e-16,18.5840962538,0.168781765467,0.19993692539,34.0,35.3517133622,24.0,22.9484238477,8.91351436572,9.80167808039,12.9800244205,0.961954794574,238.822647095,565.557678223,231.057317365,9.17279990362,24.3678081324,0.0
815102714.995,815102724.995,815102716.528,815102715.11,815102718.1,2.6918526228,1.18328913664,5.54521640298e-16,2.43757562149e-16,19.0048718029,0.395590788808,0.628719217951,2.38365091596,1.21929895568,4.91032088688e-16,2.5117558487e-16,19.136893366,0.448538915417,0.777895937281,3.83986940487,1.03822345709,7.91013097403e-16,2.1387403216e-16,18.6192088647,0.259834023463,0.342258006953,13.0,13.6789018855,10.0,9.57492641252,3.56233518466,4.08962057533,5.18753835959,0.950433613615,240.159500122,568.003295898,231.892416508,9.17239831722,24.368551022,4.0
815102724.995,815102734.995,815102730.733,815102727.295,815102734.77,1.99449449522,0.844651603835,4.10865866015e-16,1.7399823039e-16,19.330417895,0.383387248436,0.597985843391,2.08337962357,0.837236422687,4.29176202456e-16,1.72470703073e-16,19.2830789694,0.366765136774,0.558001149958,3.53959811248,0.704728519771,7.29157211171e-16,1.45174075073e-16,18.7076151129,0.197137109602,0.241052173002,24.0,25.2269191257,27.0,25.7822192393,7.12705745793,11.0120422587,10.3785528418,0.951533953665,245.423904419,569.469970703,229.377070116,9.17324315731,24.3681059471,0.0
815102734.995,815102744.995,815102740.113,815102735.99,815102744.98,3.2880382228,0.778065725853,6.77335873896e-16,1.60281539526e-16,18.7876578563,0.230604048896,0.293169736914,2.88377949153,0.806706104535,5.94058575256e-16,1.66181457534e-16,18.9300948776,0.267803664175,0.356275519209,4.33999798044,0.698052053143,8.94039583971e-16,1.43798722947e-16,18.4862761815,0.161932372009,0.190390084925,37.0,38.6548005938,23.0,21.9364054188,8.9066402261,9.36942709368,12.9700141713,0.95730047784,249.304870605,568.30291748,225.90903934,9.17327426633,24.3678835816,0.0
815102744.995,815102754.995,815102749.574,815102745.195,815102754.225,2.32602454238,0.801029519499,4.7916105573e-16,1.65012081017e-16,19.1634642681,0.321302742077,0.458364666176,2.56410188177,0.784166118557,5.28204987645e-16,1.61538220423e-16,19.0576618065,0.289712337205,0.396327370581,4.02032037068,0.67187010615,8.2818599636e-16,1.38405241867e-16,18.5693483439,0.167787428212,0.198542024584,34.0,35.8055779681,37.0,35.329028515,8.90615042254,15.0896535072,12.9693009103,0.949652503279,251.940139771,565.821655273,222.302819525,9.17338088047,24.3687370554,0.0
815102754.995,815102764.995,815102760.093,815102755.56,815102764.55,2.54226529141,0.750050384572,5.2370665003e-16,1.54510379222e-16,19.0669478294,0.280701504013,0.379576957432,2.31985531042,0.76651855934,4.77890193946e-16,1.57902823224e-16,19.1663477531,0.309969086718,0.435488203045,3.77607379933,0.651173792065,7.77871202662e-16,1.34141801165e-16,18.6373988162,0.17273334202,0.205510871217,32.0,33.6269223389,27.0,25.7244936944,8.90526089424,10.9873866566,12.9680055627,0.951684154484,253.633422852,561.877319336,218.237122006,9.17394847134,24.3680763568,0.0
815102764.995,815102774.995,815102770.274,815102765.875,815102774.86,1.76120098281,0.724148329727,3.62807402459e-16,1.49174555924e-16,19.4654777022,0.37394629433,0.575020280637,1.75687516094,0.724484001754,3.61916283153e-16,1.49243704361e-16,19.4681477432,0.374871819387,0.577241564751,3.21309364985,0.600985561174,6.61897291868e-16,1.23803025602e-16,18.8126915404,0.186165811091,0.2248305995,27.0,28.5837162149,32.0,30.2400320558,8.89601092586,12.9160530291,12.9545355878,0.944814117172,252.704879761,558.547668457,216.409832539,9.17339475498,24.3687582879,0.0
