t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
907136766.995,907136776.995,907136772.695,907136767.405,907136776.965,1.8370842771,0.536662548645,3.78439361083e-16,1.10552485021e-16,19.4196772994,0.278263291917,0.375112157028,1.81893383534,0.538554681284,3.7470037008e-16,1.10942264344e-16,19.4304577458,0.281581710732,0.381195767284,2.20327250482,0.496951955302,4.53874135994e-16,1.02372102792e-16,19.222329463,0.22082913052,0.277518984312,16.0,19.6565647912,12.0,9.89148677857,8.9215313803,3.26695976473,3.42888950048,0.81415758505,460.200439453,83.1656265259,322.502888553,1.90835786805,0.667758987454,32.0
907136776.995,907136786.995,907136781.483,907136777.22,907136786.005,3.37942427514,0.673036586164,6.96161400678e-16,1.3864553675e-16,18.7578932015,0.197190274349,0.241131775375,3.32519996392,0.677538617956,6.84991192568e-16,1.39572955299e-16,18.7754555822,0.201348650552,0.247388330097,3.70953863341,0.644950809183,7.64164958482e-16,1.32859866692e-16,18.6567002539,0.174043358744,0.207369566689,27.0,33.0816081348,11.0,8.91351332011,8.91798452694,2.94395473916,3.42752630758,0.816303540565,462.367401123,82.06224823,323.997078264,1.90837275265,0.667522739261,32.0
907136786.995,907136796.995,907136793.5,907136788.755,907136796.82,1.73979842828,0.512146138208,3.58398476225e-16,1.05502104471e-16,19.4787526646,0.280146904042,0.378558889678,1.65577129128,0.521258748179,3.41088886004e-16,1.07379302125e-16,19.5324991293,0.297160183409,0.410477616232,2.04010996077,0.478160450005,4.20262651918e-16,9.85010527011e-17,19.3058660593,0.228621965861,0.289966462167,15.0,18.2037075372,10.0,8.11327267823,8.92290508224,2.67965129949,3.42941746725,0.824322792723,464.106964111,79.2569122314,327.086886314,1.90874358689,0.667323380534,32.0
907136796.995,907136806.995,907136802.486,907136797.35,907136806.99,2.47341453653,0.58131520622,5.09523394526e-16,1.19750932481e-16,19.0967577279,0.229189711585,0.290882442144,2.35995178389,0.592151842648,4.86150067482e-16,1.21983279585e-16,19.147742175,0.243071170714,0.313675037185,2.74429045338,0.554588782072,5.65323833396e-16,1.14245289107e-16,18.9839248129,0.199840856161,0.245112812447,20.0,24.4860080734,9.0,7.31772520493,8.9225278772,2.41689791929,3.42927249277,0.817097945035,464.393890381,76.6693496704,329.68057656,1.90851704848,0.667326226482,32.0
907136806.995,907136816.995,907136810.065,907136807.56,907136814.07,2.04548271773,0.512555073933,4.21369439852e-16,1.0558634523e-16,19.3030104638,0.242777854561,0.31318539608,1.81081129918,0.537592064443,3.73027127631e-16,1.10743965275e-16,19.4353170106,0.282248744963,0.382425012008,2.19514996867,0.495927438676,4.52200893545e-16,1.02161052367e-16,19.2263395105,0.221154985947,0.278034845134,16.0,19.5926019998,5.0,4.04457125798,8.92540476938,1.33584079534,3.43037819368,0.816720013735,463.67199707,75.0345611572,331.144469459,1.90855073059,0.667752897583,32.0
907136816.995,907136826.995,907136822.291,907136817.22,907136826.795,2.89643312944,0.642093515432,5.96665224665e-16,1.32271264179e-16,18.9253412342,0.217397409649,0.272110409087,2.90398679468,0.641434226902,5.98221279703e-16,1.32135450742e-16,18.9225134071,0.216682945591,0.270989897101,3.28832546416,0.606944417193,6.77395045617e-16,1.25030549942e-16,18.7875630111,0.183906893247,0.221540650702,24.0,29.3529496133,13.0,10.5915985486,8.92641252612,3.49819264554,3.43076551357,0.817786578697,461.061553955,72.8979263306,332.752580712,1.90819325479,0.667501368185,32.0
907136826.995,907136836.995,907136832.353,907136829.12,907136836.15,1.15756416918,0.488267149288,2.38458218851e-16,1.00583032753e-16,19.9211373117,0.382100617291,0.594815460139,1.25759263495,0.476643911732,2.590640828e-16,9.81886458168e-17,19.8311500368,0.348920872198,0.517293665152,1.64193130443,0.429064800158,3.38237848713e-16,8.83873488325e-17,19.5416125424,0.252060747453,0.328854951804,12.0,14.6441507798,16.0,13.0798169461,8.91885716547,4.320001295,3.42786169631,0.819492550947,458.059112549,72.7979507446,332.313167941,1.90851413718,0.667624461975,32.0
907136836.995,907136846.995,907136842.957,907136837.1,907136846.92,2.30582394197,0.571020076983,4.74999732046e-16,1.17630135858e-16,19.1729346393,0.240225427586,0.308939408042,2.22372251841,0.579018484281,4.58086838792e-16,1.19277807762e-16,19.2122985151,0.251255932817,0.32748209073,2.6080611879,0.540557009812,5.37260604706e-16,1.11354744021e-16,19.0392055595,0.204505562431,0.252178450821,19.0,23.278368845,10.0,8.16771436036,8.92554551752,2.69763229557,3.43043228864,0.816284200795,455.209747314,73.8442764282,330.795514203,1.90850947434,0.666995803076,32.0
907136846.995,907136856.995,907136852.516,907136847.33,907136856.85,3.35066750199,0.676143757538,6.9023750541e-16,1.39285614053e-16,18.7671716663,0.199574852046,0.244712188878,3.3295039775,0.677896394357,6.85877819365e-16,1.39646657238e-16,18.7740511549,0.201207990252,0.24717571423,3.71384264699,0.645326484246,7.65051585279e-16,1.32937255755e-16,18.6554412524,0.173950551226,0.207237709628,27.0,33.119823992,12.0,9.80614766472,8.91793948753,3.23877396642,3.42750899719,0.81540987499,453.632995605,76.676399231,327.741741363,1.90866668664,0.667963789006,32.0
907136856.995,907136866.995,907136862.886,907136857.635,907136866.855,2.56201387831,0.590207524378,5.27774858932e-16,1.21582750022e-16,19.0585463051,0.225088088695,0.284293040552,2.45043273422,0.600710281559,5.04789143249e-16,1.23746318001e-16,19.1068930366,0.238049448402,0.305340542877,2.8347714037,0.563710563531,5.83962909163e-16,1.16124376087e-16,18.9487048923,0.196917316902,0.240723185636,21.0,25.2885390091,9.0,7.3671621244,8.92083889941,2.43322594261,3.42862335329,0.830564814876,453.595428467,79.2244796753,325.222084724,1.90855363113,0.667511004998,32.0
907136866.995,907136876.995,907136873.479,907136867.6,907136876.86,2.80963649341,0.624168592196,5.78785117642e-16,1.28578729992e-16,18.9583746621,0.217813760837,0.272764257347,2.75802300613,0.628786718228,5.68152739262e-16,1.29530063955e-16,18.9785052887,0.22298228383,0.280935063569,3.14236167561,0.593536134776,6.47326505176e-16,1.22268443764e-16,18.8368595763,0.187847047035,0.227290147702,23.0,28.0296716696,11.0,8.98597698047,8.91993811125,2.96788803333,3.42827714557,0.820658148325,454.994812012,82.1129760742,322.609034791,1.90869266174,0.667987864107,32.0
907136876.995,907136886.995,907136881.491,907136877.89,907136885.815,1.57391823092,0.539412189384,3.2422715557e-16,1.11118911013e-16,19.5875445852,0.319963096571,0.455622836503,1.70119728445,0.526028635006,3.50446640596e-16,1.08361898811e-16,19.503113298,0.292523978219,0.401636209372,2.08553595393,0.483371202106,4.2962040651e-16,9.95744676338e-17,19.2819557967,0.226326817983,0.286276271144,15.0,18.6154619155,17.0,13.8267307315,8.92598465175,4.56669194316,3.4306010649,0.805997258458,456.911468506,83.3916931152,321.682662318,1.90869943049,0.667911009979,32.0
907136886.995,907136896.995,907136890.592,907136887.32,907136895.235,1.49970431358,0.519461483675,3.08939088597e-16,1.07009065637e-16,19.6399858984,0.322915851156,0.461679915854,1.56954631785,0.511872990685,3.23326541477e-16,1.05445836081e-16,19.590564659,0.306463606562,0.428556460318,1.95388498733,0.467916852739,4.02500307391e-16,9.63908716643e-17,19.35275251,0.233099022067,0.297223748956,14.0,17.4365523296,15.0,12.2717941229,8.92404232729,4.05312755686,3.4298545545,0.803173094384,459.633209229,83.6096115112,321.961174012,1.90850576356,0.667583646958,32.0
907136896.995,907136906.995,907136901.511,907136897.425,907136906.965,2.80584350627,0.606453057448,5.78003762291e-16,1.24929329834e-16,18.9598413877,0.212458309668,0.264402775495,2.65982389055,0.619795178699,5.47923721454e-16,1.27677806812e-16,19.0178677937,0.227426301011,0.288041506755,3.04416256004,0.584023010938,6.27097487368e-16,1.20308740253e-16,18.8713303993,0.190554128856,0.231270243865,22.0,27.1691319282,8.0,6.43997938645,8.92499378478,2.12699607371,3.43022023641,0.809890129597,462.568847656,82.4086837769,323.69600683,1.90828159817,0.667652283551,32.0
907136906.995,907136916.995,907136911.721,907136907.255,907136916.605,2.28610834791,0.575034426897,4.70938319669e-16,1.18457091941e-16,19.1822579762,0.243606801745,0.314570093461,2.23395244276,0.580094641005,4.60194203208e-16,1.19499496047e-16,19.2073151914,0.250643590477,0.326439392875,2.61829111224,0.541697617219,5.39367969122e-16,1.11589709147e-16,19.0349551712,0.204169005314,0.251666105704,19.0,23.3626451459,11.0,8.97426655565,8.92286004283,2.9640203148,3.42940015687,0.813452636848,464.175415039,79.9950790405,326.376520806,1.90868910405,0.667695879295,32.0
907136916.995,907136926.995,907136923.079,907136917.615,907136926.635,2.49782385939,0.57714894158,5.14551715035e-16,1.18892681965e-16,19.0860954757,0.225698672413,0.285269861903,2.35161916109,0.591164914151,4.84433547185e-16,1.21779972315e-16,19.1515825245,0.243478517571,0.314355619147,2.73595783058,0.55356091471,5.63607313099e-16,1.1403354843e-16,18.9872265017,0.200057415651,0.24543915016,20.0,24.4280028519,8.0,6.43750687976,8.92850122866,2.12617945433,3.43156828272,0.818917810578,464.503234863,76.7638473511,329.609280341,1.90885647803,0.667663913141,32.0
907136926.995,907136936.995,907136932.158,907136927.755,907136936.92,2.14472424486,0.583788766953,4.41813194442e-16,1.20260485992e-16,19.2515713468,0.261386419851,0.344966274046,2.21001125869,0.577494299222,4.55262319291e-16,1.1896382564e-16,19.2190137846,0.252053139549,0.328841961265,2.59434992818,0.538951179597,5.34436085204e-16,1.11023942997e-16,19.0449286157,0.204933946322,0.252831164858,19.0,23.1717190322,15.0,12.1590207604,8.9316089478,4.01588077625,3.43276269936,0.820271591776,463.590820312,74.2742156982,331.875095461,1.90835040863,0.66725767766,32.0
907136936.995,907136946.995,907136942.239,907136937.625,907136946.905,3.53691027364,0.68044030235,7.2860351637e-16,1.40170702284e-16,18.7084398937,0.191039154046,0.231985949087,3.45214051659,0.687377867064,7.11140946418e-16,1.41599840615e-16,18.7347788375,0.197153376579,0.241076528145,3.83647918608,0.655335450425,7.90314712332e-16,1.34999102788e-16,18.6201678841,0.171222448925,0.203373884559,28.0,34.2719147754,10.0,8.10251893402,8.93316843729,2.67609955338,3.43336207148,0.817190610096,461.153015137,72.8581008911,332.808523648,1.90830444863,0.667619184977,32.0
907136946.995,907136956.995,907136951.857,907136947.515,907136956.77,2.08600839126,0.566971443706,4.29717728599e-16,1.16796117403e-16,19.2817098722,0.261044744655,0.344369284408,2.09307419606,0.566272797043,4.31173284389e-16,1.16652196191e-16,19.2780384409,0.259975960944,0.342505186044,2.47741286555,0.526876624858,5.10347050303e-16,1.08536584721e-16,19.0950040285,0.209358474814,0.259610911905,18.0,22.1094996622,13.0,10.5760647476,8.92443079218,3.49306214254,3.43000385658,0.814233153695,458.197906494,72.4791870117,332.651287779,1.90832142203,0.667436833941,32.0
907136956.995,907136966.995,907136962.405,907136958.505,907136966.205,2.03600674378,0.543532375193,4.19417389218e-16,1.1196766929e-16,19.3080519696,0.256907265542,0.337180826928,1.9523164466,0.55208905572,4.02177188e-16,1.13730345478e-16,19.3536244679,0.270386091069,0.360879109757,2.33665511608,0.511614295846,4.81350953914e-16,1.05392544944e-16,19.1585134589,0.214966123712,0.268305084459,17.0,20.8594998105,10.0,8.12617030388,8.92707685739,2.68391112665,3.43102084176,0.81499087851,455.18548584,73.9013061523,330.735235463,1.90837930809,0.667683881372,32.0
907136966.995,907136976.995,907136972.423,907136967.575,907136976.66,2.52709095615,0.625738072102,5.20580736967e-16,1.28902042853e-16,19.0734478162,0.240198867327,0.308895364309,2.62628193132,0.616792488787,5.41014077853e-16,1.2705925269e-16,19.0316466356,0.229038922382,0.290639042315,3.01062060081,0.580831025745,6.20187843767e-16,1.19651191304e-16,18.8833599274,0.191534980542,0.232718411637,22.0,26.8665836312,16.0,13.0646358791,8.9239353587,4.31498729295,3.42981344233,0.819135537649,453.530059814,76.3670578003,328.030103162,1.90819942185,0.667634765764,32.0
907136976.995,907136986.995,907136982.105,907136977.045,907136986.365,2.92998076572,0.607503871559,6.03576037738e-16,1.25145797541e-16,18.9128380766,0.204574482728,0.252283418483,2.72745832858,0.625902792608,5.61856415688e-16,1.28935975277e-16,18.9906046901,0.224305502187,0.283043131843,3.11179699807,0.590497929923,6.41030181602e-16,1.21642573564e-16,18.8474718562,0.188649386407,0.228467235496,23.0,27.7706315265,6.0,4.91275313566,8.92430693381,1.62258386303,3.42995625302,0.828357492195,453.100463867,79.2667007446,325.09922872,1.9084909222,0.667700183315,32.0
907136986.995,907136996.995,907136992.899,907136987.365,907136996.495,2.11240886192,0.557995905749,4.35156225555e-16,1.14947156584e-16,19.2680550481,0.254497784883,0.333028933177,2.06063225218,0.563172754309,4.2449024395e-16,1.16013587388e-16,19.2949987676,0.262327658659,0.346613520464,2.44497092167,0.523525993015,5.03664009864e-16,1.07846354561e-16,19.1093157541,0.210657258757,0.261614392233,18.0,21.8107649908,11.0,8.9823027777,8.9206643717,2.96667451782,3.42855627555,0.825428882453,454.56048584,82.1369018555,322.511698667,1.90867882289,0.667729039116,32.0
907136996.995,907137006.995,907137002.663,907136997.83,907137006.49,1.49616702527,0.518539746995,3.08210407207e-16,1.06819187881e-16,19.6425498028,0.323079418473,0.462016919772,1.56409592542,0.511150952089,3.22203760636e-16,1.0529709613e-16,19.5943415384,0.307015961047,0.429644272534,1.9484345949,0.4671494323,4.0137752655e-16,9.62327830538e-17,19.3557854201,0.233340793131,0.297617898124,14.0,17.3964251619,15.0,12.2260851859,8.92841114985,4.03803081139,3.43153366195,0.805058734473,457.118591309,83.3548812866,321.755597742,1.90858122398,0.667124434947,32.0
907137006.995,907137016.995,907137012.08,907137008.255,907137016.785,2.54831109219,0.604386708595,5.2495208499e-16,1.2450366197e-16,19.0643688885,0.231074747993,0.29393269311,2.52148624018,0.606865673311,5.19426165478e-16,1.25014328702e-16,19.0758584936,0.234147497743,0.298934706869,2.90582490967,0.570319930373,5.98599931392e-16,1.17485905657e-16,18.9218263941,0.194571053707,0.237221612045,21.0,25.9598266061,12.0,9.67036720323,8.93372017004,3.1939284023,3.43357412371,0.809105900995,459.931091309,83.8996200562,321.731543225,1.9087184287,0.667687929012,32.0
907137016.995,907137026.995,907137021.54,907137017.765,907137024.775,2.57157415226,0.601327210351,5.29744275367e-16,1.23873405332e-16,19.0545023703,0.228143798327,0.289195974449,2.51558656059,0.606519167496,5.18210831481e-16,1.24942948504e-16,19.0784018353,0.234520850532,0.299545014796,2.89992523007,0.56992657374,5.97384597395e-16,1.17404874191e-16,18.9240329989,0.194810315405,0.237577824698,21.0,25.8902227324,11.0,8.87575327603,8.92789319666,2.93148335367,3.43133459251,0.811337135084,462.758331299,82.6389465332,323.50679499,1.90837770977,0.667608916067,32.0
907137026.995,907137036.995,907137029.988,907137027.135,907137036.08,1.08921429367,0.562872532668,2.24378144496e-16,1.1595174173e-16,19.9872166702,0.452298840638,0.789613756863,1.00919867019,0.575983182705,2.0789492606e-16,1.18652535637e-16,20.070058326,0.490256055804,0.918181738223,1.39353733968,0.509939170923,2.87068691974e-16,1.0504746921e-16,19.7197034748,0.338572279496,0.494659507367,6.0,7.46793403432,6.0,4.93781135688,5.35897662853,1.63086009109,2.05966194721,0.803544143343,464.500457764,80.919670105,325.534277731,1.90826719917,0.668039928929,32.0
907137036.995,907137046.995,907137041.781,907137037.475,907137046.255,2.76733688988,0.580090638206,5.70071399316e-16,1.1949867147e-16,18.9748449188,0.206622877058,0.255410878821,2.50196525283,0.605160514813,5.15404842084e-16,1.24663066052e-16,19.0842968152,0.235193896703,0.300646620364,2.88630392232,0.568492931861,5.94578607998e-16,1.17109543963e-16,18.9291448511,0.195201139808,0.23816010426,21.0,25.7770954832,4.0,3.2168909448,8.93083201801,1.06247458238,3.4324640952,0.815029986124,464.816650391,77.2435379028,329.200443489,1.90880731746,0.667679440104,32.0
907137046.995,907137056.995,907137051.559,907137048.55,907137055.505,1.52699779483,0.474397149294,3.14561545734e-16,9.77258127545e-17,19.6204039753,0.293735971158,0.403936944648,1.38466955015,0.490897726509,2.85241927331e-16,1.01124931661e-16,19.7266346453,0.329466262633,0.475298706404,1.76900821964,0.444937435734,3.64415693245e-16,9.16571117613e-17,19.4606753729,0.243592763532,0.31454662011,13.0,15.807449629,8.0,6.54762530916,8.93576946309,2.16254936375,3.43436174627,0.822440671954,464.074768066,74.1113433838,332.127975958,1.90821187618,0.667161643253,32.0
907137056.995,907137066.995,907137060.405,907137057.175,907137066.65,2.91684084513,0.660027241326,6.00869214097e-16,1.35965611713e-16,18.9177181678,0.221475477395,0.278542604597,3.01983617567,0.651234305382,6.22086252188e-16,1.34154266909e-16,18.8800415416,0.212023348117,0.263728288767,3.40417484515,0.617317770056,7.01260018102e-16,1.27167460632e-16,18.7499703545,0.180938543305,0.217242904658,25.0,30.4092815064,16.0,13.1807099083,8.93293761033,4.35332421758,3.43327335575,0.822247292269,461.92074585,72.6820755005,333.123404259,1.90817458872,0.667617006097,32.0
907137066.995,907137076.995,907137072.499,907137067.315,907137076.36,1.98359728612,0.519649833598,4.08621040941e-16,1.07047865721e-16,19.3363662364,0.252625549239,0.329820042903,1.81309963171,0.537707870613,3.73498524133e-16,1.10767821346e-16,19.4339458258,0.281988495898,0.381945156307,2.1974383012,0.496072756697,4.52672290047e-16,1.0219098788e-16,19.2252082751,0.221005182156,0.277797641501,16.0,19.6219708269,7.0,5.78142281585,8.92947520585,1.9094880421,3.43194261982,0.81550313155,458.069885254,72.1041259766,332.99822188,1.90823061401,0.667457214462,32.0
907137076.995,907137086.995,907137081.076,907137077.465,907137086.815,1.41500216146,0.461377597988,2.91490445261e-16,9.50437851856e-17,19.7031072419,0.306409090741,0.428449185392,1.27382738745,0.478199693973,2.62408441815e-16,9.85091369584e-17,19.8172235449,0.346075582054,0.511001726993,1.65816605694,0.430865547856,3.41582207729e-16,8.87583028584e-17,19.530929948,0.250792474126,0.32669276606,12.0,14.8105949001,8.0,6.57599332416,8.9319129638,2.17191875034,3.43287954447,0.81032315889,455.352783203,73.0380096436,331.614344904,1.90863455267,0.667272662338,32.0
