t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
918720723.995,918720733.995,918720728.058,918720724.085,918720732.635,0.59239059461,0.454473137256,1.2203246249e-16,9.36214662748e-17,20.6484796135,0.618204998792,1.58247228177,0.55396102602,0.459212080829,1.1411597136e-16,9.45976886509e-17,20.7213019726,0.655511106515,1.91726206792,1.21278255122,0.369656020304,2.49833205552e-16,7.61491401827e-17,19.8705426501,0.288859800572,0.394725460939,10.0,10.7639163166,30.0,27.9099261191,8.87538850702,5.50621964156,5.84729699295,0.92905611472,614.013427734,610.402832031,300.118474902,162.111609786,-0.0152243997652,32.0
918720733.995,918720743.995,918720739.568,918720734.705,918720742.28,0.215219361801,0.443892498671,4.4335188531e-17,9.14418547261e-17,21.7477966519,1.21519446862,,0.322770666814,0.430019483394,6.64907573637e-17,8.85840135792e-17,21.3077648514,0.91944967134,,0.981592192016,0.332641924488,2.02207991555e-16,6.85242364445e-17,20.1001722621,0.316854104433,0.44929919843,8.0,8.70779549927,37.0,34.460564004,8.8710928735,6.79856455256,5.84446693712,0.918913623407,618.358154297,609.560180664,302.647902467,162.112112673,-0.0158728054255,32.0
918720743.995,918720753.995,918720749.523,918720746.64,918720752.8,0.752764822734,0.460060327372,1.55069553483e-16,9.47724274386e-17,20.38835171,0.517847195678,1.02557480899,0.655801502499,0.471796957454,1.35095109515e-16,9.71901732356e-17,20.5380689816,0.588455166774,1.37985964203,1.3146230277,0.385073195726,2.70812343706e-16,7.93250783195e-17,19.7829969116,0.278925185211,0.376321396658,11.0,11.6550970011,27.0,25.2491370657,8.86573318397,4.98128493246,5.84093585829,0.943893767142,621.13873291,607.18157959,303.028952601,162.112298256,-0.0164023253222,32.0
918720753.995,918720763.995,918720760.954,918720758.29,918720762.88,0.391536585802,0.446822324472,8.06565366753e-17,9.20453988412e-17,21.0980691264,0.826644087552,,0.42180025909,0.442985306117,8.68908533726e-17,9.12549730601e-17,21.0172328946,0.779503974246,,1.08062178429,0.349157230803,2.22608087564e-16,7.19263895454e-17,19.9958157044,0.303988000941,0.423701082583,9.0,9.5786731823,33.0,30.9606246601,8.86403857625,6.10807778173,5.83981941425,0.939642710771,621.61920166,603.530029297,300.897895257,162.111739353,-0.0167989194883,32.0
918720763.995,918720773.995,918720769.793,918720766.585,918720773.045,0.32706902426,0.459007895115,6.73762189975e-17,9.45556263937e-17,21.2934014617,0.952064073684,,0.438461269357,0.445108005556,9.03230214876e-17,9.16922491446e-17,20.975171908,0.760773421403,,1.09728279456,0.351843501897,2.26040255679e-16,7.24797613907e-17,19.9792035763,0.301969169789,0.419765721223,9.0,9.72608520471,37.0,34.6047674331,8.86379085951,6.82701377705,5.83965621313,0.925385745298,621.156982422,599.884094238,298.10075814,162.11270036,-0.0158324062841,32.0
918720773.995,918720783.995,918720779.7,918720776.715,918720783.925,0.981335370961,0.471887210307,2.02155086418e-16,9.72087653232e-17,20.1004563682,0.426286712325,0.711793635336,0.818798679988,0.490931167653,1.68672528078e-16,1.01131820537e-16,20.2970571654,0.510011477455,0.993696870817,1.47762020519,0.40827848008,3.04389762269e-16,8.41053668966e-17,19.6560929473,0.264888841679,0.351115769996,12.0,13.0982315468,24.0,22.2990315483,8.86441015137,4.39927232251,5.84006421594,0.916375670513,618.315917969,597.977661133,294.715107088,162.112324417,-0.0165540726631,0.0
918720783.995,918720793.995,918720786.5,918720785.085,918720788.89,0.461825446825,0.663121986929,9.51360420459e-17,1.36603129307e-16,20.9188053523,0.966635925574,,0.546632899087,0.648534844487,1.12606377212e-16,1.33598177964e-16,20.7357605846,0.849332743236,,1.20545442429,0.521499160935,2.48323611403e-16,1.07428827153e-16,19.8771230119,0.390324675184,0.615307748149,5.0,5.34311304246,18.0,16.7072521708,4.4324471625,3.29609615111,2.92019159997,0.936136299761,615.823730469,596.400878906,291.810191509,162.112341368,-0.0150645623611,4.0
919885583.995,919885593.995,919885591.004,919885588.57,919885593.785,1.15428320484,0.683155804797,2.37782340197e-16,1.40730095788e-16,19.9242190585,0.504751389518,0.972935034304,1.1422136368,0.684816558409,2.3529600918e-16,1.41072211032e-16,19.9356316478,0.509995960253,0.993634886581,1.81684767452,0.584796358397,3.74270620952e-16,1.2046804983e-16,19.4317037066,0.302975300467,0.421724300911,9.0,9.65223119078,19.0,17.8419573449,5.31262544798,3.51995686256,3.5840779569,0.932437468862,611.417785645,617.780883789,303.522640722,162.111688576,-0.0158686402279,32.0
919885593.995,919885603.995,919885599.06,919885595.26,919885603.495,0.522061827591,0.397131426089,1.07544736484e-16,8.18090737744e-17,20.7856951515,0.614212222125,1.55263450918,0.284875465142,0.429524369826,5.86843458192e-17,8.84820201843e-17,21.4433623817,0.998215745636,,0.959509502869,0.329129908221,1.97658957591e-16,6.78007610935e-17,20.1248767993,0.3202053229,0.456117834183,8.0,8.49892238708,21.0,19.6401975331,8.85756979131,3.87472331382,5.97561807276,0.941362495975,610.667297363,620.031738281,304.622185714,162.111869575,-0.0162637580335,32.0
919885603.995,919885613.995,919885608.675,919885604.36,919885613.64,1.05956029184,0.451258471373,2.18269420118e-16,9.29592451028e-17,20.0171858143,0.385216738792,0.60251639525,0.757733657556,0.487526410285,1.56093133457e-16,1.00430440519e-16,20.3812085538,0.539358707946,1.1195489634,1.43236769528,0.401969368626,2.95067745228e-16,8.28056899369e-17,19.6898637059,0.268561559226,0.357623432286,12.0,12.697643099,18.0,16.751676676,8.86479298633,3.30486045534,5.98049108598,0.94512057099,610.732666016,622.575866699,306.509825231,162.111643357,-0.0164061549545,32.0
919885613.995,919885623.995,919885618.392,919885614.92,919885622.385,0.306971061418,0.358058837036,6.3236038652e-17,7.37601204294e-17,21.3622564103,0.83935933727,,0.0471988732709,0.396869567921,9.7229678938e-18,8.17551309916e-17,23.3951709217,2.43379569693,,0.721832910998,0.285332214674,1.48697579665e-16,5.87784362229e-17,20.4339083019,0.361660000338,0.546129345999,6.0,6.39987871839,20.0,18.6441985588,8.86614979849,3.67822730405,5.98140643765,0.937613801489,612.268493652,624.58416748,309.02420889,162.111843721,-0.0160530828644,32.0
919885623.995,919885633.995,919885628.336,919885624.21,919885633.33,1.6061194709,0.558397377495,3.30860611006e-16,1.15029859764e-16,19.5655553823,0.323957809026,0.463829362616,1.51176398556,0.567839416456,3.11423381025e-16,1.1697491979e-16,19.6312900124,0.346241310505,0.51136676169,2.18639802328,0.496396586549,4.50397992796e-16,1.02257696829e-16,19.2306769349,0.222145497654,0.279605380541,18.0,19.3999619988,28.0,26.0983666236,8.87302393811,5.14882548603,5.98604396621,0.927917044881,614.934326172,625.453186035,311.489813092,162.112038349,-0.0155123883689,32.0
919885633.995,919885643.995,919885638.216,919885635.495,919885640.89,1.42656310316,0.552077479177,2.9387199925e-16,1.13727960711e-16,19.6942725321,0.35518981283,0.5313457821,1.38995424746,0.555804046402,2.86330574977e-16,1.14495633559e-16,19.7224987375,0.365220963299,0.554390615471,2.06458828519,0.482530525408,4.25305186748e-16,9.9401288234e-17,19.2929163531,0.228039360974,0.289027808816,17.0,18.3070063645,31.0,28.6765465749,8.86714629539,5.6574626292,5.98207870837,0.928727890343,617.67767334,625.587402344,313.485638534,162.111888491,-0.0158572055132,32.0
919885643.995,919885653.995,919885648.125,919885644.25,919885652.55,0.511893176513,0.404222351392,1.05449994362e-16,8.32698043867e-17,20.8070516488,0.631927259726,1.69270324816,0.306038809339,0.43197398046,6.30439947239e-17,8.89866399747e-17,21.3655587409,0.955718461462,,0.980672847066,0.332491389534,2.02018606496e-16,6.84932262439e-17,20.1011896233,0.316987239308,0.449568869103,8.0,8.69936384906,23.0,21.0783819499,8.8708113772,4.15845603494,5.98455129731,0.919773282708,619.650756836,624.172851562,313.846972833,162.111250767,-0.0157495925306,32.0
919885653.995,919885663.995,919885659.396,919885654.91,919885663.7,0.684142692566,0.417323813537,1.40933394669e-16,8.59687055887e-17,20.4921332686,0.51706150727,1.02232534324,0.439880819426,0.449105162371,9.06154488017e-17,9.25156634484e-17,20.9716624365,0.763899718346,,1.11451485715,0.354460410488,2.29590060573e-16,7.30188445605e-17,19.9622853443,0.29982155401,0.415602895217,9.0,9.88635616698,21.0,19.3508354591,8.87054677068,3.81763641476,5.98437278475,0.910510379502,621.613586426,622.086914062,313.743811232,162.11207779,-0.0168084607889,32.0
919885663.995,919885673.995,919885669.769,919885664.97,919885673.565,1.23102763034,0.495223918591,2.5359169185e-16,1.0201612723e-16,19.8543304981,0.367090701291,0.558764566154,1.02812660426,0.517813278816,2.11794080478e-16,1.06669535436e-16,20.0498835068,0.442865010551,0.760524220978,1.70276064199,0.438227211819,3.5076869225e-16,9.02748056348e-17,19.5021159919,0.248651500596,0.32305822016,14.0,15.0976211448,23.0,21.2009999242,8.86655515316,4.18264676534,5.9816799037,0.92736342359,621.627380371,619.0,311.576147563,162.112329359,-0.0161906176157,32.0
919885673.995,919885683.995,919885680.191,919885677.255,919885683.16,0.195027770005,0.377522568578,4.01757206211e-17,7.7769649127e-17,21.8547588626,1.16929305217,,0.0551829186962,0.397849274629,1.13676812514e-17,8.19569505736e-17,23.2254883321,2.28581099437,,0.729816956423,0.286795445638,1.50342293023e-16,5.90798618015e-17,20.4219651264,0.359853635183,0.541972839192,6.0,6.47565045425,26.0,24.0523337455,8.8729788987,4.74517316634,5.98601358109,0.926653619924,619.538635254,615.934631348,307.936645082,162.111616765,-0.0149413342908,32.0
919885683.995,919885693.995,919885688.711,919885684.56,919885693.39,0.577145934659,0.457774122857,1.1889206254e-16,9.43014693085e-17,20.6767858978,0.634052907711,1.71095963835,0.543254161523,0.461928979715,1.11910357274e-16,9.51573698214e-17,20.7424923454,0.668105335525,2.06194504752,1.21788819925,0.370559903626,2.50884969045e-16,7.6335340147e-17,19.865981444,0.288414019791,0.393889282345,10.0,10.8018463463,31.0,28.8057442341,8.86932507674,5.68295143507,5.98354858843,0.925983075136,617.913452148,615.739257812,306.642625851,162.112319775,-0.0163785773181,32.0
919885693.995,919885703.995,919885698.386,919885694.95,919885703.7,1.28042075671,0.519832887216,2.63766675883e-16,1.07085574766e-16,19.8116182355,0.369952482111,0.565508277951,1.1633831884,0.532379674174,2.39656936811e-16,1.0967021288e-16,19.9156930408,0.409105840602,0.664227514332,1.83801722613,0.455334069426,3.78631548583e-16,9.37988183017e-17,19.4191260567,0.240302519308,0.309067262145,15.0,16.2944183075,27.0,25.0561566012,8.86521523078,4.94321271331,5.98077594646,0.920647527947,615.451049805,615.538635254,304.755735219,162.112609575,-0.0160273285901,32.0
919885703.995,919885713.995,919885709.133,919885704.535,919885713.915,1.34467308313,0.536314579312,2.77002655124e-16,1.10480803338e-16,19.7584582212,0.364423088681,0.552531750302,1.27282526126,0.543816875516,2.6220200382e-16,1.12026276356e-16,19.818078035,0.386251493443,0.605090654953,1.94745929899,0.468665302471,4.01176615592e-16,9.6545052309e-17,19.3563290253,0.234127343885,0.298901777725,16.0,17.2667728648,29.0,27.0901403095,8.86630743642,5.34448790828,5.98151278556,0.926706911785,612.600708008,617.188659668,303.924291451,162.111859345,-0.0160576833392,32.0
919885713.995,919885723.995,919885718.834,919885714.345,919885723.05,0.423418744074,0.411578962759,8.72242612792e-17,8.47852663284e-17,21.0130748009,0.737288007853,3.88356599692,0.288171913592,0.429707540428,5.93634142e-17,8.85197533282e-17,21.4308708739,0.990999683518,,0.962805951319,0.329503218875,1.98338025972e-16,6.78776630882e-17,20.1211530848,0.319569149991,0.454818510617,8.0,8.5380404723,26.0,24.2451703909,8.86787255584,4.7832170121,5.98256866839,0.93702474093,611.412231445,619.385192871,304.671945633,162.111865032,-0.0157430854998,32.0
919885723.995,919885733.995,919885728.432,919885724.075,919885731.78,0.468920660762,0.465508665608,9.65976561171e-17,9.58947851152e-17,20.9022515793,0.748617729268,5.34522740635,0.521093243489,0.459148872984,1.07345208159e-16,9.45846678348e-17,20.7877113947,0.686044790192,2.31228399561,1.19572728122,0.367118977884,2.4631981993e-16,7.56265094441e-17,19.8859196549,0.290710298752,0.398207142676,10.0,10.6084175414,35.0,32.6845490336,8.87193736239,6.44818281123,5.98531092525,0.94274474854,611.504272461,622.378234863,306.897599551,162.111693138,-0.0162835158426,32.0
919885733.995,919885743.995,919885738.877,919885734.03,919885743.79,0.759717596656,0.45999834228,1.56501824911e-16,9.47596585098e-17,20.3783695358,0.514016283525,1.00984385545,0.644454484213,0.473901099416,1.32757623748e-16,9.76236264797e-17,20.5570193752,0.598469151185,1.44332976775,1.31908852194,0.385471545738,2.7173223552e-16,7.94071384221e-17,19.7793151467,0.278345921935,0.375263003349,11.0,11.7101708645,27.0,25.1706444634,8.87747157963,4.96579949167,5.98904449657,0.93951516009,612.921020508,624.530578613,309.433905231,162.111341452,-0.0155708524095,32.0
919885743.995,919885753.995,919885749.392,919885745.06,919885753.01,0.562753965998,0.455748539593,1.15927316996e-16,9.38841991562e-17,20.7042035891,0.644108843421,1.802281906,0.528602358834,0.459950137041,1.0889208592e-16,9.47497282304e-17,20.772177258,0.679676600365,2.21618624978,1.20323639656,0.368174258311,2.47866697692e-16,7.58438972121e-17,19.8791225991,0.289846832901,0.396580417921,10.0,10.6805859564,31.0,28.8175128575,8.87654827177,5.68527321211,5.98842160166,0.936350497001,615.895507812,626.381530762,312.824979443,162.111605698,-0.0165337772436,32.0
919885753.995,919885763.995,919885758.282,919885755.55,919885762.89,0.259279406879,0.368857180205,5.34115578171e-17,7.59845791223e-17,21.5455799386,0.960715164889,,0.0586701364378,0.398324696739,1.20860481062e-17,8.20548875281e-17,23.1589572546,2.22873547939,,0.733304174164,0.287466680972,1.51060659878e-16,5.92181362802e-17,20.4167896072,0.359110261334,0.540268922433,6.0,6.50718696023,23.0,21.321380318,8.87378960804,4.20639605389,5.98656051321,0.922240837797,619.198608398,625.831787109,314.71896351,162.11289654,-0.0157250585397,32.0
919885763.995,919885773.995,919885768.97,919885764.17,919885773.395,0.937001669851,0.474051892934,1.93022343989e-16,9.76546899445e-17,20.1506490879,0.444507836958,0.76551621424,0.791325882459,0.491055398255,1.63013131787e-16,1.01157412041e-16,20.3341115732,0.524154497833,1.05210681611,1.46595992019,0.406372574555,3.01987743558e-16,8.37127503584e-17,19.6646947582,0.265652194812,0.352463334311,12.0,13.0135388401,26.0,23.8012555228,8.87714504392,4.6956391104,5.98882420447,0.922155687551,621.389709473,624.176269531,315.068886565,162.11208974,-0.0156244031678,32.0
919885773.995,919885783.995,919885778.125,919885774.315,919885783.96,1.0768426966,0.495638158131,2.218295955e-16,1.02101460575e-16,19.9996193327,0.411082749039,0.669558174962,0.953830215445,0.509429601393,1.96489024382e-16,1.04942497887e-16,20.1313223102,0.464625926313,0.829241063861,1.62846425317,0.428368034088,3.35463636153e-16,8.82438150221e-17,19.5505544258,0.253551628391,0.331405405497,13.0,14.4518135198,27.0,24.8136415516,8.87450460864,4.89536804602,5.98704287695,0.899860131877,622.796447754,621.824768066,314.395427542,162.112154387,-0.0156857357838,32.0
919885783.995,919885793.995,919885789.054,919885784.085,919885793.52,0.99743137999,0.467475919904,2.05470864278e-16,9.63000395003e-17,20.0827924316,0.417317789566,0.686609140843,0.793128742922,0.491498009577,1.63384521042e-16,1.01248589973e-16,20.3316407776,0.523583182611,1.04967024743,1.46776278065,0.406817607523,3.02359132814e-16,8.38044271498e-17,19.6633603232,0.265620496041,0.352407323598,12.0,13.017040576,23.0,21.1429468435,8.86862696592,4.1711937428,5.98307761911,0.921894541292,622.959716797,619.091003418,312.589032266,162.112337034,-0.0165749546371,32.0
919885793.995,919885803.995,919885799.498,919885794.715,919885803.735,0.505246770656,0.468120763604,1.04080834755e-16,9.64328773024e-17,20.8212411341,0.711933275803,2.8345632588,0.550174367017,0.462680838109,1.13335919605e-16,9.53122526505e-17,20.7287491188,0.662617529608,1.99631104756,1.22480840474,0.371537387984,2.52310531377e-16,7.65367019248e-17,19.8598296053,0.287647035285,0.392452909397,10.0,10.8675405319,35.0,32.3620679708,8.8728494104,6.38456202076,5.98592622388,0.920265630481,621.140808105,616.708190918,309.621861341,162.112044372,-0.0167847412895,32.0
919885803.995,919885813.995,919885809.097,919885804.875,919885813.0,0.257927258617,0.437295978471,5.31330152751e-17,9.0082971565e-17,21.5512568944,1.07656759312,,0.302581472787,0.431502498098,6.23317833941e-17,8.88895146081e-17,21.3778941689,0.962258521719,,0.977215510514,0.331889295809,2.01306395166e-16,6.83691949366e-17,20.1050241211,0.317460164532,0.450527609978,8.0,8.66950321133,35.0,32.3453595332,8.87163897632,6.38126569073,5.98510962385,0.922921927923,618.346252441,614.92376709,306.377727022,162.111709092,-0.0157639013265,32.0
919885813.995,919885823.995,919885818.755,919885815.45,919885821.865,1.21989726345,0.470789186812,2.5129883627e-16,9.69825724834e-17,19.8641918573,0.35434953754,0.529446943888,0.918246562214,0.505620648267,1.89158791816e-16,1.04157853543e-16,20.1726017223,0.476275444765,0.868507029505,1.59288059994,0.423780884372,3.28133403588e-16,8.72988621807e-17,19.5745419427,0.25612445243,0.335829170184,13.0,14.1280986901,18.0,16.7685334747,8.86952775408,3.30818605483,5.98368532146,0.920256249657,615.66784668,615.663818359,304.997545303,162.111919451,-0.0168012264209,32.0
919885823.995,919885833.995,919885830.228,919885824.29,919885833.935,0.779069329262,0.462710975677,1.60488281828e-16,9.53184609894e-17,20.351059732,0.506171650781,0.97849200126,0.664488830909,0.476464632939,1.36884699167e-16,9.81517143854e-17,20.5237807863,0.586950614244,1.3706848516,1.33912286864,0.388541454148,2.75859310939e-16,8.00395395544e-17,19.7629489333,0.276597345575,0.372077769649,11.0,11.8786238722,27.0,25.1814309783,8.87045106194,4.96792751307,5.98430821637,0.926079330253,612.927490234,616.947692871,303.980949304,162.112013727,-0.015831181421,32.0
