t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
938071062.995,938071072.995,938071068.066,938071063.08,938071072.795,3.94088593148,0.87156894827,8.11822501886e-16,1.79543203344e-16,18.5910153389,0.216932015675,0.271380305001,3.89343769324,0.874611815838,8.02048164808e-16,1.80170034063e-16,18.6041669273,0.220018817977,0.276237912383,5.36217351443,0.774901517394,1.10460774397e-15,1.59629712583e-16,18.256647842,0.146551424497,0.169465928272,44.0,47.8838105378,32.0,29.7154444403,8.92992559993,12.6919923718,13.1157016092,0.918998665788,693.28704834,428.380859375,294.657030975,1.69053966314,25.127536825,32.0
938071072.995,938071082.995,938071078.419,938071073.595,938071082.71,1.32299467911,0.691082354128,2.72536903896e-16,1.4236296495e-16,19.7761047562,0.456294949135,0.802253178714,1.32546812866,0.690881950893,2.73046434503e-16,1.42321681884e-16,19.7740767764,0.455491618196,0.799696702871,2.79420394985,0.559343118936,5.75606013669e-16,1.15224682501e-16,18.9643547444,0.198115760099,0.242519045683,23.0,24.9551166908,33.0,30.7629786057,8.93102906542,13.1394127583,13.1173223085,0.92186849101,693.942810059,424.993713379,295.003493697,1.68943113525,25.1275857401,32.0
938071082.995,938071092.995,938071087.704,938071083.14,938071092.76,2.53226914526,0.800776397565,5.21647443924e-16,1.64959937898e-16,19.0712253417,0.298328461512,0.412722966119,2.66187436885,0.791666657246,5.48346119984e-16,1.63083331393e-16,19.0170311139,0.28269266275,0.383244277529,4.13061019004,0.679955995252,8.50905699149e-16,1.40070935022e-16,18.5399644698,0.165454955239,0.195281932939,34.0,36.9034364416,36.0,33.4329329444,8.93413678456,14.2797975224,13.1218867269,0.921421688437,692.095275879,421.435302734,292.880730664,1.69042984844,25.1268987643,0.0
938071092.995,938071102.995,938071097.989,938071093.09,938071102.965,4.07604642765,0.92305809202,8.39665564095e-16,1.90149966956e-16,18.5544021947,0.221632737006,0.278791895102,4.3735639357,0.904830945178,9.00954170754e-16,1.86395174707e-16,18.4779113007,0.204165993237,0.25166152219,5.84229975689,0.808853584333,1.20351374992e-15,1.66623838373e-16,18.16354041,0.140782811331,0.161796018391,48.0,52.1708416775,40.0,36.9274593331,8.92984678097,15.7723716065,13.115585845,0.920109211404,689.130065918,419.818389893,289.808494692,1.69005210851,25.127294428,0.0
938071102.995,938071112.995,938071108.519,938071104.27,938071112.91,2.74803072929,0.770346324699,5.66094330233e-16,1.58691342888e-16,18.9824460379,0.268301987095,0.357161489963,2.55480923853,0.784265283999,5.26290703137e-16,1.61558648504e-16,19.0616038051,0.290669084825,0.398129412941,4.02354505972,0.671260444366,8.28850282302e-16,1.38279651539e-16,18.5684778266,0.167521839275,0.198169963513,33.0,35.9282138072,29.0,26.6664084689,8.92949209563,11.3896951314,13.1150649059,0.918617021529,685.488769531,420.244873047,286.205682007,1.68949441113,25.1280856616,0.0
938071112.995,938071122.995,938071118.531,938071113.375,938071122.855,3.56736858193,0.828879892767,7.34877927877e-16,1.7074925791e-16,18.6991300422,0.226835618776,0.287092579103,3.3808610392,0.841391205542,6.96457374076e-16,1.73326588342e-16,18.7574316983,0.241292136455,0.310710656157,4.84959686039,0.737139260556,9.99016953241e-16,1.51850687675e-16,18.3657359053,0.15363130223,0.179010511337,40.0,43.2824853233,29.0,26.7931842731,8.92496563515,11.4438433217,13.1084167312,0.92423939467,682.405761719,421.690826416,283.237543773,1.68993276171,25.1275346687,0.0
938071122.995,938071132.995,938071127.707,938071123.575,938071132.775,3.20690351041,0.733570259869,6.60622123145e-16,1.51115473533e-16,18.8147852674,0.223656369849,0.282008142533,2.53755879971,0.78299195859,5.22737112741e-16,1.61296343469e-16,19.068959714,0.291985022229,0.400615492174,4.0062946209,0.669785088648,8.25296691906e-16,1.37975728262e-16,18.5731427902,0.167847554269,0.198626284957,33.0,35.7778977486,18.0,16.7141261942,8.93042103342,7.13889918706,13.1164292701,0.922498392241,680.476623535,424.31628418,281.528716166,1.69026833178,25.1274686039,0.0
938071132.995,938071142.995,938071137.583,938071133.01,938071142.92,5.11674332814,0.900671465288,1.0540491256e-15,1.85538321849e-16,18.3075159201,0.176040793586,0.210214067852,4.71176842169,0.925504170833,9.70624294868e-16,1.90653859192e-16,18.397040157,0.194712746518,0.237432540614,6.18050424288,0.83191927973,1.27318387403e-15,1.71375371624e-16,18.1024402277,0.137110572446,0.15696252467,51.0,55.193182848,24.0,22.2411883274,8.93020709623,9.49960526951,13.1161150529,0.924157049809,680.36328125,427.790771484,281.737282682,1.69026538233,25.1272478206,0.0
938071142.995,938071152.995,938071147.409,938071143.035,938071151.965,2.16970378144,0.83563905252,4.46958978977e-16,1.72141644819e-16,19.2389988853,0.353733938352,0.528058859497,2.73546057614,0.796848678142,5.63504878685e-16,1.64150827697e-16,18.9874238499,0.27757064771,0.373848965507,4.20419639733,0.685983322157,8.6606445785e-16,1.41312564364e-16,18.5207925107,0.164104561241,0.193402143561,35.0,37.5611497147,46.0,42.5563554029,8.93420434367,18.1765727661,13.1219859534,0.93187190815,681.866821289,430.86630249,283.551818144,1.69033619501,25.1269499225,0.0
938071152.995,938071162.995,938071157.998,938071153.395,938071162.725,3.53746983009,0.833404931172,7.28718784998e-16,1.71681415821e-16,18.7082681385,0.229689045569,0.291689084784,3.39916715246,0.842651465136,7.00228433407e-16,1.73586201818e-16,18.7515686967,0.240448931448,0.309310148357,4.86790297365,0.738566255095,1.00278801257e-15,1.5214464855e-16,18.3616452166,0.153368823775,0.178654038374,40.0,43.4415092117,30.0,27.7976751037,8.92407047692,11.872879138,13.1071019803,0.92097800359,685.1796875,433.061920166,287.089785133,1.68983892799,25.126960861,0.0
938071162.995,938071172.995,938071167.716,938071163.205,938071172.855,4.15293210503,0.839332133253,8.55504013635e-16,1.7290241945e-16,18.5341129224,0.199856833169,0.245136882937,3.75067178635,0.865771905491,7.72638387988e-16,1.78349012531e-16,18.644727346,0.2254962028,0.284945789568,5.21940760754,0.764823646521,1.07519796715e-15,1.57553671183e-16,18.2859469644,0.148467884456,0.172035163006,43.0,46.571455891,24.0,22.2793190227,8.92274744432,9.51589156449,13.1051587949,0.92333838138,688.731384277,433.408874512,290.657814557,1.68960257086,25.1271632702,0.0
938071172.995,938071182.995,938071178.718,938071173.265,938071182.575,3.05354330442,0.8307443317,6.2902992071e-16,1.7113333233e-16,18.8679897915,0.261268247606,0.344759740015,3.13683178944,0.825106818934,6.46187348625e-16,1.699720047e-16,18.8387719236,0.253541277864,0.331387666069,4.60556761063,0.718461525493,9.48746927791e-16,1.48003074252e-16,18.4217920945,0.157393153254,0.184141922133,38.0,41.092190449,35.0,32.4210500236,8.92228579039,13.8476044137,13.1044807472,0.924816257025,691.584350586,431.531555176,293.284286109,1.69039070099,25.1275279808,0.0
938071182.995,938071192.995,938071188.052,938071183.005,938071192.92,4.35407446494,0.859135967408,8.96939339778e-16,1.76982009286e-16,18.4827603694,0.195523508604,0.238640786531,4.00088890765,0.881874272639,8.24183114977e-16,1.81666100164e-16,18.5746087687,0.216272921195,0.270347699933,5.46962472885,0.782991425326,1.12674269414e-15,1.61296233617e-16,18.235106174,0.145260594809,0.167741390175,45.0,48.7978905606,25.0,23.3015649404,8.92161582919,9.95251089272,13.1034967512,0.922340017869,693.385131836,428.509277344,294.767051207,1.69018751478,25.1272556316,32.0
938071192.995,938071202.995,938071197.348,938071193.02,938071202.4,4.19501090887,0.805059250036,8.64172247227e-16,1.65842205507e-16,18.5231672637,0.19060750924,0.231348973432,3.52027146375,0.850729500512,7.25175921533e-16,1.75250277105e-16,18.7135596121,0.235011867883,0.300348507765,4.98900728494,0.747753027008,1.0277355007e-15,1.54037123564e-16,18.3349646548,0.151631417181,0.1762995736,41.0,44.5155677382,18.0,16.5870336815,8.92273055454,7.08461572499,13.1051339883,0.921160288721,693.587890625,425.39654541,294.684295544,1.69002699537,25.1276507404,32.0
938071202.995,938071212.995,938071208.619,938071203.105,938071212.42,1.84307229533,0.688646565873,3.79672892839e-16,1.4186119257e-16,19.4161440726,0.344682765363,0.507940933356,1.56856521468,0.710632483194,3.23124434224e-16,1.46390291538e-16,19.5912435509,0.405698544821,0.655123356197,3.03730103587,0.583433825728,6.25684013389e-16,1.201873681e-16,18.8737804044,0.190772213245,0.23159195218,25.0,27.1014462506,27.0,24.9485078326,8.92287130269,10.6559493578,13.1053407101,0.922531948076,691.627441406,421.959777832,292.453067044,1.68984586811,25.1279243252,0.0
938071212.995,938071222.995,938071217.507,938071213.015,938071222.415,4.31633443434,0.878535019959,8.89164893474e-16,1.80978214112e-16,18.4922122827,0.201148878489,0.247086384153,4.13317335684,0.890139955072,8.5143371151e-16,1.83368830745e-16,18.539290947,0.211766613607,0.263330498641,5.60190917803,0.79231305272,1.15399329067e-15,1.6321648886e-16,18.2091598413,0.143629156515,0.165568636086,46.0,49.989466935,29.0,26.8591461083,8.92364823247,11.4720167893,13.1064818147,0.920258353029,689.136291504,419.904632568,289.820616006,1.68968854153,25.1272072438,0.0
938071222.995,938071232.995,938071228.814,938071223.28,938071232.98,3.51191850802,0.837940397651,7.23455212651e-16,1.72615721916e-16,18.7161389255,0.232326850928,0.295966455181,3.41853516095,0.84416463696,7.04218243156e-16,1.73897915214e-16,18.7453998721,0.239611743104,0.307922492359,4.88727098214,0.740232567113,1.00677782232e-15,1.52487908825e-16,18.3573339505,0.153123394425,0.178320903632,40.0,43.5909629567,31.0,28.7207967779,8.91928503984,12.267160747,13.1000734374,0.917753200535,684.925964355,419.906738281,285.62052341,1.68954912718,25.1276007877,0.0
938071232.995,938071242.995,938071237.287,938071233.08,938071242.81,4.70479569719,0.914007018332,9.69187913621e-16,1.88285445776e-16,18.398648077,0.192757536085,0.234527985667,4.60846133786,0.919897768666,9.49343035599e-16,1.89498940345e-16,18.4211101291,0.197600743602,0.241746689579,6.07719715905,0.825533604762,1.25190261476e-15,1.70059922581e-16,18.1207416846,0.138294020553,0.158516076843,50.0,54.1922445311,31.0,28.6528227103,8.91730893582,12.2381278194,13.0971710627,0.922801428845,681.991271973,421.389251709,282.801304024,1.68973261915,25.1277756816,0.0
938071242.995,938071252.995,938071247.549,938071243.035,938071252.615,4.36231349074,0.876665265841,8.98636579093e-16,1.80593044763e-16,18.4807078194,0.19882441298,0.243583291739,4.13949081668,0.890801146003,8.52735108235e-16,1.83505036077e-16,18.5376326913,0.211615672922,0.263096739704,5.60822663787,0.792994361101,1.1552946874e-15,1.63356838387e-16,18.2079361103,0.14359316343,0.165520786143,46.0,50.0162254053,28.0,26.0151032609,8.91836736191,11.1115111471,13.098725611,0.919819116457,679.834289551,424.503936768,280.905095229,1.69000292974,25.1275174768,0.0
938071252.995,938071262.995,938071257.988,938071253.03,938071262.52,4.65656608477,0.900184613945,9.59252613463e-16,1.85438030473e-16,18.4098355732,0.191887855136,0.233240202752,4.47270564285,0.911564460946,9.21377362427e-16,1.87782278955e-16,18.4535742066,0.201391302297,0.247452814255,5.94144146404,0.816242111723,1.22393694159e-15,1.68145875015e-16,18.1452704431,0.139765074011,0.16045265039,49.0,52.9841108999,29.0,26.8267006623,8.91771992042,11.4581587649,13.0977746905,0.924918054231,679.61541748,428.230560303,281.036912572,1.69028127656,25.1272015732,0.0
938071262.995,938071272.995,938071267.659,938071263.025,938071272.92,2.98832089382,0.78231721433,6.15594104126e-16,1.61157346152e-16,18.8914319217,0.252469052733,0.329552497142,2.75576875529,0.798801654602,5.67688363589e-16,1.64553140848e-16,18.9793930704,0.276360873606,0.371648117997,4.22450457648,0.68809291651,8.70247942754e-16,1.41747140801e-16,18.5155605377,0.163838493342,0.193032427766,35.0,37.6927128271,28.0,25.8236154158,8.9223983889,11.0297232986,13.1046461247,0.928633017659,681.417663574,431.63949585,283.190676169,1.68979225486,25.1273588566,0.0
938071272.995,938071282.995,938071278.106,938071273.275,938071282.99,2.82706553024,0.797492072658,5.82375499228e-16,1.64283366968e-16,18.9516603116,0.269797826863,0.359827751891,2.77743274988,0.800977822018,5.72151146476e-16,1.65001431336e-16,18.9708911196,0.275116540202,0.369391593095,4.24616857107,0.690422001291,8.74710725641e-16,1.42226932266e-16,18.5100069213,0.163574695029,0.192666079322,35.0,37.823805208,32.0,29.5960904022,8.90774932152,12.6410141492,13.0831305147,0.92552819934,684.86138916,433.92376709,286.874245982,1.68923766432,25.1273282903,0.0
938071282.995,938071292.995,938071288.112,938071283.175,938071292.875,2.60635932415,0.762961332452,5.36910020775e-16,1.57170034485e-16,19.0399142769,0.27877013823,0.376037948102,2.42797201172,0.775969881087,5.00162234415e-16,1.59849795504e-16,19.1168908097,0.301102387296,0.418082682564,3.89670783291,0.661288496079,8.0272181358e-16,1.36225430192e-16,18.6032553887,0.170190316379,0.201918169347,32.0,34.722721232,29.0,26.9200189436,8.91078385162,11.4980166548,13.0875874378,0.921633937581,688.068481445,433.487365723,290.008368268,1.6901628947,25.1267137791,0.0
938071292.995,938071302.995,938071297.943,938071293.155,938071302.965,4.44815091559,0.853016163539,9.16319088612e-16,1.75721329689e-16,18.4595512164,0.190479947107,0.231160850721,3.99772300586,0.882143845585,8.23530939206e-16,1.81721632191e-16,18.5754682514,0.216488182194,0.270684773009,5.46645882705,0.783182765308,1.12609051837e-15,1.61335649654e-16,18.2357347966,0.14537257634,0.16789080699,45.0,48.7176037933,23.0,21.247673461,8.91209562437,9.07525748194,13.0895140854,0.923756074758,691.181396484,432.364593506,292.974525465,1.6896213509,25.1278150696,0.0
938071302.995,938071312.995,938071307.718,938071303.155,938071312.51,4.28546255948,0.866570344962,8.82805287252e-16,1.78513491062e-16,18.500005737,0.199952307206,0.245280739818,4.01764059357,0.883752808342,8.27633962275e-16,1.82053078518e-16,18.5700722914,0.215871195953,0.269719104383,5.48637641476,0.784913025063,1.13019354144e-15,1.61692083163e-16,18.231785998,0.145178111257,0.16763135548,45.0,48.857150019,27.0,25.0384137741,8.90517644535,10.694349777,13.0793516393,0.921168804018,693.238830566,428.963195801,294.665706289,1.68973141014,25.1272704125,32.0
938071312.995,938071322.995,938071317.465,938071313.005,938071322.76,4.46260699245,0.837827979968,9.19297040445e-16,1.72592563874e-16,18.456028396,0.186807173016,0.225767767471,3.89099215433,0.875262919374,8.01544383792e-16,1.80304161391e-16,18.6048491122,0.220292313709,0.276670022429,5.35972797552,0.77544035487,1.10410396296e-15,1.59740713103e-16,18.2571431292,0.146709336557,0.16967722661,44.0,47.7736803825,20.0,18.7218772646,8.91345243653,7.99644521237,13.091506884,0.921229240472,693.450378418,425.359649658,294.544116262,1.68969005565,25.1274160987,32.0
938071322.995,938071332.995,938071327.327,938071323.02,938071332.99,4.72861199639,0.915746920329,9.74094071257e-16,1.88643865588e-16,18.3931658008,0.192202356098,0.233705605754,4.63193195013,0.921651724182,9.54177981727e-16,1.89860255181e-16,18.4155945741,0.197027873261,0.24088864644,6.10066777132,0.827417489167,1.25673756089e-15,1.70448002768e-16,18.1165565627,0.138089621886,0.158247475922,50.0,54.3632430983,31.0,28.6254403392,8.91103156836,12.2264323239,13.0879512682,0.91982382673,691.852111816,421.853240967,292.669129415,1.6898467418,25.1272457773,0.0
938071332.995,938071342.995,938071337.008,938071333.65,938071342.975,3.68935841615,0.807694389731,7.60007833727e-16,1.66385044285e-16,18.662622879,0.214942847083,0.268268758537,3.28077119726,0.83561400608,6.75838866635e-16,1.72136485252e-16,18.7900601412,0.246350162287,0.31917289945,4.74950701845,0.73029131939,9.783984458e-16,1.50440011794e-16,18.3883786656,0.155290106306,0.181268049245,39.0,42.2965349963,24.0,22.1042319815,8.90545794165,9.44110878966,13.079765083,0.922131072667,688.757568359,419.763244629,289.433099564,1.69005480516,25.127284432,0.0
938071342.995,938071352.995,938071348.154,938071343.615,938071352.735,1.87998822252,0.649120465401,3.87277573839e-16,1.33718815873e-16,19.3946121786,0.322030912235,0.459859332952,1.34714722607,0.693685858314,2.77512328569e-16,1.42899286813e-16,19.756462347,0.450981062292,0.785487859348,2.81588304726,0.562359517362,5.80071907735e-16,1.15846060577e-16,18.955963467,0.197690540962,0.24188129031,23.0,25.0727013298,21.0,19.5103916578,8.90402794045,8.33323366876,13.077664789,0.917431816908,684.22277832,419.40802002,284.884641491,1.69077611714,25.1274833638,0.0
938071352.995,938071362.995,938071357.488,938071353.015,938071362.875,2.89447939929,0.775979027752,5.96262756254e-16,1.59851679717e-16,18.9260738427,0.257874616305,0.338854796081,2.65917866115,0.79282439964,5.47790804196e-16,1.63321826326e-16,19.0181312073,0.283309137605,0.384383585894,4.12791448234,0.680892055977,8.50350383361e-16,1.40263763531e-16,18.5406732713,0.165766534955,0.195716456321,34.0,36.7540200931,28.0,25.7124157565,8.90377459378,10.9822279555,13.0772926897,0.925268797573,681.624328613,421.249908447,282.424894575,1.68966199768,25.1274438682,0.0
938071362.995,938071372.995,938071368.139,938071363.055,938071371.47,2.2724558573,0.771324725884,4.68125906604e-16,1.58892893532e-16,19.1887613606,0.317294716274,0.450192060083,2.31520843488,0.768204777959,4.76932937586e-16,1.5825018426e-16,19.1685247599,0.311104082655,0.437746889256,3.78394425607,0.652016961883,7.79492516751e-16,1.34315494148e-16,18.6351381753,0.172607526822,0.20533264566,31.0,33.6799681487,34.0,31.4980877219,8.90075695346,13.4533908754,13.0728605733,0.920555862252,679.103515625,424.517547607,280.178304968,1.69040596342,25.1275051991,0.0
938071372.995,938071382.995,938071377.362,938071373.4,938071382.965,3.79807160657,0.828496483561,7.82402750954e-16,1.70670275614e-16,18.631092129,0.214239524357,0.267172080158,3.48471476033,0.849479922652,7.17851240629e-16,1.74992864066e-16,18.7245819127,0.236852950258,0.303369779261,4.95345058152,0.746045959732,1.02041081979e-15,1.53685467705e-16,18.3427304136,0.15232164966,0.177233887244,41.0,44.0843562836,26.0,24.0742938401,8.899726677,10.2825570854,13.0713473693,0.93014485496,679.323608398,428.307830811,280.754361487,1.68960972027,25.1274786644,0.0
