t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
952570329.995,952570339.995,952570334.732,952570330.47,952570339.28,1.49588072825,0.507460295035,3.08151430019e-16,1.04536820777e-16,19.6427575822,0.317144793119,0.449888130725,1.42507409202,0.515158460115,2.93565262956e-16,1.06122642784e-16,19.6954063884,0.335040855054,0.487090796443,1.90604321101,0.4603412326,3.92644901469e-16,9.48302939157e-17,19.3796681447,0.234881398877,0.300134916891,14.0,17.14374632,41.0,33.8765052835,8.99441640197,3.68917216246,4.3260365327,0.81670459257,478.764862061,465.907226562,102.7018306,152.973181247,6.28709305631,0.0
952570339.995,952570349.995,952570344.711,952570340.335,952570349.115,1.32017395235,0.462090496273,2.71955834184e-16,9.51906422322e-17,19.7784221008,0.325852461277,0.467754077124,1.1387330685,0.483439941432,2.34579012111e-16,9.95886279351e-17,19.9389451684,0.384188096529,0.59996579918,1.61970218749,0.424503290816,3.33658650623e-16,8.7447677908e-17,19.5564120782,0.252723447748,0.329987462918,12.0,14.5582178813,30.0,24.7218230022,8.98820659362,2.6922216581,4.32304980665,0.824427216872,475.367218018,463.744049072,98.7092768884,152.974157438,6.28670478855,0.0
952570349.995,952570359.995,952570355.123,952570350.19,952570359.475,2.31905375011,0.58130764281,4.77725072522e-16,1.19749374419e-16,19.1667229634,0.242853252211,0.313311225836,2.19739374247,0.592834169944,4.52663110949e-16,1.22123839008e-16,19.2252302914,0.25932948871,0.341380094113,2.67836286146,0.54584621482,5.51742749461e-16,1.12444320253e-16,19.0103264641,0.201384454579,0.247442460925,20.0,24.0767699233,36.0,29.6596975129,8.98936072845,3.22995921499,4.32360490986,0.830891105967,472.126403809,463.632171631,96.1835297378,152.973533755,6.28674049961,0.0
952570359.995,952570369.995,952570365.417,952570361.54,952570367.605,0.777187717381,0.394128974933,1.60100669781e-16,8.11905688361e-17,20.3536851789,0.445371009982,0.768151374615,0.605775842057,0.41762076189,1.24789823464e-16,8.60298769494e-17,20.6242201251,0.569330053767,1.26949000311,1.08674496105,0.347706227841,2.23869461976e-16,7.16274829352e-17,19.9896809121,0.301395349056,0.418651086706,8.0,9.7685551185,31.0,25.5513203049,8.98882025555,2.78255442213,4.32334495909,0.819011757678,469.101196289,465.037414551,94.8938386832,152.97301718,6.28613198887,0.0
952570369.995,952570379.995,952570375.024,952570370.0,952570378.545,1.05277154213,0.460944098334,2.16870937678e-16,9.49544842568e-17,20.0241646579,0.394275403623,0.625347591917,1.00050842111,0.467207322088,2.0610473475e-16,9.62447083502e-17,20.0794481291,0.416053010675,0.683120674239,1.48147754011,0.405936633539,3.05184373262e-16,8.36229465091e-17,19.6532623206,0.262930350815,0.347670347472,11.0,13.3190623505,43.0,35.3922211483,8.9903910049,3.85423454797,4.32410044102,0.825976016909,466.708404541,468.668273926,95.735798322,152.973689855,6.28737947474,0.0
952570379.995,952570389.995,952570386.051,952570381.595,952570389.64,1.3356234036,0.490306832046,2.75138421143e-16,1.01003207401e-16,19.7657899489,0.339500399399,0.496661593666,1.26709931029,0.498021565719,2.61022457921e-16,1.02592442538e-16,19.8229733637,0.359909492094,0.54210102629,1.74806842929,0.441030547946,3.60102096433e-16,9.08522928769e-17,19.4736039266,0.24426742173,0.315675636582,13.0,15.7101204565,41.0,34.0374357673,8.98713127776,3.70669759066,4.32253261293,0.827591905508,466.412780762,471.98828125,97.9437087609,152.973957703,6.28630866942,0.0
952570389.995,952570399.995,952570394.634,952570390.155,952570399.72,1.89223576324,0.546047861564,3.89800567227e-16,1.12485859482e-16,19.387561884,0.275272439047,0.36967390799,1.80487916845,0.554877679745,3.718051087e-16,1.14304802027e-16,19.4388796689,0.291047806726,0.398844005481,2.28584828744,0.50434846943,4.70884747213e-16,1.03895784703e-16,19.1823814932,0.21646856712,0.27065405104,17.0,20.5415585191,39.0,32.4806398505,8.98640501731,3.53716156236,4.32218330408,0.827734494313,468.381225586,475.051086426,101.531559558,152.973186023,6.28686280859,0.0
952570399.995,952570409.995,952570404.429,952570399.995,952570409.395,2.16352280527,0.568553750112,4.45685697885e-16,1.17122072523e-16,19.2420963066,0.253328467881,0.331023039688,2.05321146353,0.579248586582,4.22961561486e-16,1.19325208836e-16,19.2989157991,0.269820271879,0.359867836963,2.53418058252,0.531042552317,5.22041199999e-16,1.09394765777e-16,19.0704061027,0.206561339539,0.255316706701,19.0,22.772802153,37.0,30.5859314068,8.98625863923,3.33082665301,4.32211290074,0.834428683272,471.108154297,477.041748047,104.841788184,152.973381036,6.28687899977,0.0
952570409.995,952570419.995,952570416.057,952570411.755,952570419.585,1.40410991419,0.479489857287,2.89246642324e-16,9.87749106011e-17,19.7114972354,0.3189688081,0.453594489747,1.2538958031,0.496618429656,2.58302535439e-16,1.02303396509e-16,19.8343463781,0.362260493589,0.547516169871,1.73486492209,0.439427315931,3.57382173951e-16,9.05220270818e-17,19.4818358351,0.245130623836,0.317122914012,13.0,15.5868096354,33.0,27.2877465641,8.984451433,2.9716523047,4.32124369035,0.834265262343,475.072479248,477.184509277,107.67230662,152.973535776,6.28675675015,0.0
952570419.995,952570429.995,952570425.933,952570420.235,952570429.34,0.412287786434,0.368100860734,8.49312840055e-17,7.58287773113e-17,21.0419988262,0.69277618324,2.42476670718,0.333417204622,0.379846348475,6.86839441522e-17,7.82483477859e-17,21.2725299849,0.825655066543,,0.814386323614,0.301181793121,1.67763582664e-16,6.2043449383e-17,20.3029238207,0.341664054431,0.501349975322,6.0,7.31144999859,40.0,33.1493650885,8.97786441961,3.60998615012,4.31807554032,0.820690624848,478.118011475,475.614471436,108.719694661,152.973479376,6.28720484522,0.0
952570429.995,952570439.995,952570434.193,952570430.33,952570437.59,1.28798044584,0.468419995874,2.65323971844e-16,9.64945191501e-17,19.805226826,0.336785670127,0.490820693456,1.14845531225,0.484717094689,2.36581794323e-16,9.98517215059e-17,19.9297147476,0.382294831988,0.595293190572,1.62942443124,0.425915772177,3.35661432836e-16,8.77386490684e-17,19.5499144406,0.25212373396,0.32896251109,12.0,14.6359528537,34.0,28.1628060348,8.9822839115,3.06694681672,4.32020117944,0.819934667171,479.664886475,472.870941162,107.966051159,152.973709791,6.2865769156,0.0
952570439.995,952570449.995,952570444.225,952570440.35,952570448.695,1.95963856871,0.544487304224,4.03685545155e-16,1.1216438467e-16,19.3495600539,0.266200442435,0.35343278673,1.82956519859,0.557634084922,3.76890430909e-16,1.14872621494e-16,19.4241302733,0.288851961949,0.39471074902,2.31053431758,0.507325205592,4.75970069421e-16,1.04508992352e-16,19.1707189417,0.21551728849,0.269165825109,17.0,20.7420638392,35.0,28.9259298758,8.97717193871,3.15005147013,4.3177424784,0.81964021992,480.318939209,469.470855713,106.194782307,152.973398692,6.28702330293,0.0
952570449.995,952570459.995,952570455.818,952570451.315,952570459.915,1.80901063992,0.532860202615,3.72656191824e-16,1.09769201739e-16,19.4363971969,0.280304545555,0.378848118976,1.69860555875,0.544272747965,3.49912745102e-16,1.12120186081e-16,19.5047686475,0.301782923581,0.419403751912,2.17957467774,0.492625921286,4.48992383614e-16,1.01480939785e-16,19.2340706159,0.221243258447,0.278174657948,16.0,19.5753252681,37.0,30.5611844833,8.98125926497,3.32813169789,4.31970835611,0.817471616672,478.406921387,465.703430176,102.296559366,152.973483095,6.28730659792,0.0
952570459.995,952570469.995,952570464.695,952570460.725,952570469.35,1.85679932271,0.55176407741,3.82500660479e-16,1.13663399946e-16,19.4080875774,0.282482784029,0.382856820347,1.81438115658,0.556028081635,3.73762518256e-16,1.14541784817e-16,19.4331786829,0.290237010557,0.397315030309,2.29535027558,0.505576055109,4.72842156769e-16,1.04148667352e-16,19.1778775769,0.216131792557,0.270126802335,17.0,20.6122283321,44.0,36.1631050932,8.97999253162,3.93818428146,4.31909909649,0.824881125022,475.831573486,463.651977539,99.005059376,152.973358932,6.28683860021,0.0
952570469.995,952570479.995,952570474.473,952570470.375,952570478.9,1.36087230762,0.483625363699,2.8033969537e-16,9.96268249221e-17,19.7454565582,0.330151836387,0.47673878195,1.24970258968,0.496258561518,2.57438733474e-16,1.02229263673e-16,19.8379833255,0.363069765876,0.549389186995,1.73067170867,0.438993470028,3.56518371986e-16,9.04326548257e-17,19.4844632642,0.245445061667,0.317650878467,13.0,15.5422277335,37.0,30.4954085723,8.98045981548,3.32096866092,4.31932384559,0.836505948691,472.087615967,463.61328125,96.1419467619,152.97362651,6.28715471984,0.0
952570479.995,952570489.995,952570483.487,952570480.645,952570487.96,2.6859954135,0.604897007383,5.53315055181e-16,1.24608783521e-16,19.0072368331,0.220521046778,0.277031625374,2.50457698177,0.6213751869,5.15942858245e-16,1.28003288501e-16,19.0831640378,0.240619858853,0.30959381368,2.98554610076,0.576659222317,6.15022496757e-16,1.18791799797e-16,18.8924405459,0.191737916594,0.233018439202,22.0,26.8045844893,30.0,24.6959249762,8.97811776628,2.68940134722,4.31819739225,0.820825980639,468.719512939,464.703430176,94.3869977017,152.973834412,6.28678138277,0.0
952570489.995,952570499.995,952570495.321,952570490.92,952570499.235,1.29338506509,0.463684272769,2.66437323409e-16,9.55189601905e-17,19.8006803956,0.332652645704,0.482015842392,1.13093827099,0.48279989886,2.32973283824e-16,9.94567791651e-17,19.9464027479,0.385985426648,0.60442791711,1.61190738998,0.423706778504,3.32052922336e-16,8.72835963718e-17,19.5616497841,0.25338844666,0.331125787071,12.0,14.4726929685,32.0,26.2614570711,8.97861319976,2.85988875067,4.31843568045,0.829241955367,466.326507568,468.430877686,95.2994786294,152.973281388,6.28688408683,0.0
952570499.995,952570509.995,952570505.245,952570500.535,952570509.46,2.37327087965,0.583289160584,4.88893801207e-16,1.2015756708e-16,19.141631724,0.238598481074,0.306246787063,2.23245628915,0.596586656785,4.59885995565e-16,1.22896851298e-16,19.2080425893,0.257141439943,0.337585684681,2.71342540814,0.549842369996,5.58965634077e-16,1.13267528219e-16,18.9962052816,0.200337063376,0.245860798287,20.0,24.3533869335,34.0,28.0341516174,8.97514516536,3.0529362719,4.316767663,0.821385228536,465.922454834,472.143127441,97.7261525303,152.973850022,6.28689205625,0.0
952570509.995,952570519.995,952570514.571,952570510.15,952570519.82,2.60685411475,0.605912238195,5.37011947638e-16,1.24817921068e-16,19.0397081805,0.226906037599,0.287205635915,2.46919548699,0.618445387415,5.08654270321e-16,1.27399749808e-16,19.0986113137,0.242678267479,0.313019232761,2.95016460599,0.573463335785,6.07733908833e-16,1.18133447172e-16,18.9053843791,0.192859492165,0.234679125158,22.0,26.4655658205,34.0,28.2807999256,8.97087768147,3.07979642365,4.31471513504,0.831519676211,467.938446045,475.433868408,101.517983402,152.97309844,6.2871609359,0.0
952570519.995,952570529.995,952570526.074,952570520.695,952570529.775,1.43877894346,0.474695803653,2.96388462353e-16,9.77873355526e-17,19.6850148168,0.309571654378,0.434698963608,1.24890809872,0.496494164276,2.57275068337e-16,1.02277797841e-16,19.8386737953,0.363412632137,0.550184129807,1.72987721772,0.439179953736,3.5635470685e-16,9.04710704696e-17,19.4849618022,0.245639300206,0.317977224167,13.0,15.5147771171,29.0,23.9739486994,8.9687157899,2.61077768873,4.31367533195,0.838052556416,471.357269287,477.942901611,105.67381791,152.973375173,6.28759721541,0.0
952570529.995,952570539.995,952570534.436,952570530.095,952570537.965,1.04409232394,0.456608837815,2.15083018731e-16,9.40614205898e-17,20.0331527428,0.393888289648,0.624358098945,0.975855585963,0.464867014948,2.01026250708e-16,9.57626050793e-17,20.1065361189,0.422987041627,0.702435914527,1.45682470495,0.403068256368,3.00105889221e-16,8.30320608119e-17,19.6714817559,0.265201633024,0.351667630736,11.0,13.0634354008,41.0,33.9850823249,8.96706059166,3.70099626874,4.31287923271,0.842182915774,474.533508301,477.481140137,107.510794512,152.973273354,6.28686338754,0.0
952570539.995,952570549.995,952570544.112,952570540.03,952570549.69,1.66148032766,0.513633933357,3.42264947497e-16,1.05808590272e-16,19.5287619913,0.292467180852,0.401528572915,1.53243175639,0.527459431002,3.15680941817e-16,1.08656642786e-16,19.6165471419,0.32115784094,0.458067601943,2.01340087539,0.473885861587,4.14760580329e-16,9.76204874869e-17,19.3201743673,0.229489002432,0.291365811179,15.0,18.0514878263,35.0,28.973239316,8.96566999995,3.15520349713,4.31221040104,0.831088509508,477.591949463,476.432739258,108.914986351,152.97366806,6.28751067438,0.0
952570549.995,952570559.995,952570555.063,952570551.045,952570558.945,2.59247793019,0.591117670455,5.3405045362e-16,1.21770240114e-16,19.0457123302,0.223007069915,0.280974490024,2.38167528839,0.610681676598,4.90625109409e-16,1.25800425379e-16,19.1377936236,0.247827124202,0.321663889828,2.86264440739,0.565054781868,5.89704747922e-16,1.16401285065e-16,18.9380814898,0.195588244206,0.238737356294,21.0,25.665734598,27.0,22.2426963928,8.96574318898,2.42224325278,4.31224560271,0.818290713493,480.275665283,472.650909424,108.269742203,152.973213591,6.28656877492,0.0
952570559.995,952570569.995,952570565.38,952570560.59,952570569.06,1.69555699339,0.544629939697,3.49284740639e-16,1.12193767578e-16,19.5067190188,0.302429668052,0.420661484379,1.69593552484,0.544591161042,3.49362718117e-16,1.12185779175e-16,19.5064766563,0.30235195875,0.42051024542,2.17690464383,0.492859481887,4.48442356629e-16,1.01529053269e-16,19.2354014855,0.221583718067,0.278714179465,16.0,19.5088908686,48.0,39.6115383376,8.96175720139,4.31372077269,4.31032846577,0.820204748645,480.335571289,468.894775391,105.83144188,152.973496459,6.28705256265,0.0
952570569.995,952570579.995,952570575.699,952570571.07,952570579.67,1.84792940327,0.558260219426,3.80673457074e-16,1.15001605202e-16,19.4132865605,0.286611184185,0.390517632808,1.83960426111,0.559091543527,3.78958477789e-16,1.15172857967e-16,19.4181889828,0.288126921691,0.39335127697,2.32057338011,0.508840849424,4.78038116302e-16,1.04821214981e-16,19.1660117349,0.215253068238,0.26875305908,17.0,20.7982442524,47.0,38.8987078492,8.96254539103,4.23609309615,4.31070756064,0.817472587217,478.647674561,465.067474365,102.074643933,152.97332031,6.28664248888,0.0
952570579.995,952570589.995,952570585.172,952570580.395,952570589.97,2.45554531485,0.599066205339,5.05842334859e-16,1.234076383e-16,19.1046301174,0.23702008069,0.303644716166,2.35473800899,0.608383168487,4.85076029853e-16,1.25326932708e-16,19.1501435149,0.249517045969,0.324525254305,2.83570712799,0.562543793548,5.84155668365e-16,1.15884021471e-16,18.9483465628,0.196485171193,0.240076831247,21.0,25.4103165094,38.0,31.2814495123,8.96083952346,3.40656900045,4.30988709102,0.826613987994,475.374481201,463.617462158,98.6331278415,152.973762503,6.28729235437,0.0
952570589.995,952570599.995,952570594.198,952570590.075,952570599.66,1.78643447757,0.55570778856,3.6800550238e-16,1.14475804443e-16,19.4500322703,0.294065448809,0.404563683137,1.79552308982,0.554794237822,3.69877756502e-16,1.14287612991e-16,19.4445225141,0.292338770096,0.401285282296,2.27649220881,0.504092586804,4.68957395014e-16,1.03843072882e-16,19.1868345793,0.217174938484,0.271761298887,17.0,20.3944367291,49.0,40.3146107526,8.95871141144,4.39028578906,4.30886353486,0.833695965245,472.027526855,463.032470703,95.7134107001,152.973778048,6.28673001322,0.0
952570599.995,952570609.995,952570606.002,952570600.4,952570609.235,2.38982121461,0.581757270337,4.9230317021e-16,1.19841997689e-16,19.1340864698,0.236554483007,0.302879065837,2.22981473995,0.596911591944,4.5934183643e-16,1.22963787941e-16,19.209328045,0.257537456325,0.338270889235,2.71078385895,0.550101491291,5.58421474943e-16,1.13320907206e-16,18.9972627725,0.200601596642,0.246259907878,20.0,24.2831005099,32.0,26.4017925846,8.95796263129,2.875171374,4.30850339473,0.823680166576,468.056884766,465.476470947,94.4399693547,152.97340677,6.28733272053,0.0
952570609.995,952570619.995,952570614.235,952570610.075,952570619.465,1.3803808775,0.488977906502,2.84358460765e-16,1.00729448739e-16,19.7300026641,0.329234321735,0.474812142802,1.27974054634,0.500338237037,2.63626552547e-16,1.0306967683e-16,19.8121951749,0.358293234676,0.538400604475,1.76070966534,0.443425717388,3.62706191059e-16,9.13456977819e-17,19.4657806293,0.243876295045,0.315020871535,13.0,15.7664436129,38.0,31.2733836006,8.95459593555,3.40569061773,4.30688411805,0.824584018887,466.330749512,468.08392334,95.0536109158,152.973266138,6.28727357573,0.0
952570619.995,952570629.995,952570624.212,952570620.04,952570629.495,1.55555043514,0.528053282851,3.2044338964e-16,1.08778976267e-16,19.6002897583,0.317327567616,0.450258674423,1.54530181141,0.529135841178,3.1833217315e-16,1.09001983283e-16,19.6074667158,0.319717682297,0.455121666727,2.0262709304,0.47568338065,4.17411811662e-16,9.79907764138e-17,19.3132562152,0.228954651785,0.290503053495,15.0,18.1450876797,47.0,38.7074306356,8.95491684133,4.21526289051,4.30703846382,0.826847344629,466.007965088,471.527313232,97.3304063142,152.973363334,6.28683733286,0.0
952570629.995,952570639.995,952570635.4,952570630.47,952570639.88,2.57296838371,0.612836812074,5.30031487044e-16,1.26244383287e-16,19.0539138758,0.231961916345,0.295373064564,2.48718981561,0.620602478048,5.12361102015e-16,1.27844110478e-16,19.0907276732,0.241857636809,0.311651538385,2.9681589346,0.575708209217,6.11440740527e-16,1.18595891099e-16,18.8987821195,0.192475700115,0.234110375811,22.0,26.5808864303,39.0,32.4981425003,8.95534471571,3.53906761163,4.30724425818,0.827859254414,468.105377197,475.345672607,101.564328304,152.973262846,6.28679813497,0.0
952570639.995,952570649.995,952570645.307,952570640.46,952570649.975,2.16955528558,0.571141341474,4.4692838883e-16,1.17655116344e-16,19.2390731963,0.253725609553,0.331703654833,2.06335535874,0.581437911635,4.250512039e-16,1.19776209797e-16,19.2935649244,0.26954425237,0.359375047676,2.54432447773,0.533219262318,5.24130842412e-16,1.09843168037e-16,19.0660687598,0.206579345084,0.255344259556,19.0,22.7684429968,37.0,30.7960061887,8.94871829284,3.35370392535,4.30405715341,0.834559373992,471.355865479,477.493621826,105.341924047,152.973234337,6.28709937966,0.0
