t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
894796346.995,894796356.995,894796351.425,894796347.47,894796356.485,0.846534444841,0.399875555379,1.74386095637e-16,8.23743644081e-17,20.2608884152,0.420040727166,0.694171630302,0.809034156852,0.404951529228,1.66661036312e-16,8.3420015021e-17,20.310082856,0.440616771158,0.753741695027,1.15715957247,0.355050643623,2.38374871928e-16,7.31404325863e-17,19.9215168691,0.290547288407,0.39789975386,10.0,10.6219901948,50.0,46.8393689822,9.17936510016,2.85134145577,3.19557029058,0.941597718535,710.143920898,431.499328613,311.7394094,186.87278966,47.0648465544,32.0
894796356.995,894796366.995,894796362.274,894796357.37,894796366.88,1.44349469656,0.471230978458,2.97359907492e-16,9.70735815624e-17,19.6814620185,0.306728420686,0.42907778273,1.39305186,0.477024656527,2.8696868316e-16,9.82670792445e-17,19.7200817888,0.319730230326,0.455147283174,1.74117727562,0.435473408759,3.58682518777e-16,8.97075222043e-17,19.4778925238,0.242364368094,0.312495750481,15.0,15.9868426021,48.0,44.8988208581,9.18162833041,2.73321080129,3.19635817855,0.93829658372,712.813903809,429.806335449,314.230736958,186.872621525,47.0648798114,32.0
894796366.995,894796376.995,894796371.422,894796367.905,894796376.97,1.5735992882,0.483297805245,3.24161453369e-16,9.95593478804e-17,19.5877646238,0.290796035059,0.398368869197,1.51014344103,0.490401214996,3.11089548852e-16,1.01022650289e-16,19.6324544982,0.305325123466,0.426319493889,1.85826885664,0.450053611433,3.82803384469e-16,9.27110439552e-17,19.4072286288,0.235469825832,0.301098767069,16.0,17.0485950366,46.0,42.90252931,9.17445017479,2.61168677198,3.19385928014,0.938571484954,714.396789551,427.391662598,315.587776157,186.873038021,47.0645039387,32.0
894796376.995,894796386.995,894796382.048,894796377.165,894796385.945,1.95631888614,0.542304519992,4.03001690545e-16,1.11714731118e-16,19.351400881,0.265652890925,0.35246456437,1.97935284914,0.539985166099,4.07746686922e-16,1.11236944216e-16,19.3386919486,0.261908048447,0.345878682433,2.32747826475,0.503632507304,4.79460522539e-16,1.03748296505e-16,19.162785915,0.212678070542,0.264743816788,20.0,21.3571727072,60.0,55.9474596712,9.1760997431,3.40579547872,3.19443353679,0.936569854165,714.302124023,424.268005371,315.237626641,186.873095564,47.0643316632,32.0
894796386.995,894796396.995,894796392.333,894796389.665,894796395.48,0.823515225188,0.40789149571,1.69644136389e-16,8.40256481163e-17,20.2908209179,0.436824716906,0.74242824446,0.827450742144,0.407365749407,1.70454852882e-16,8.39173443778e-17,20.2856446255,0.434650678093,0.736012457224,1.17557615776,0.357816149736,2.42168688498e-16,7.37101268457e-17,19.9043730764,0.28850627699,0.394062253877,10.0,10.7939813277,57.0,53.1019580585,9.1818647873,3.23257587975,3.1964404952,0.926485375871,712.317626953,421.414611816,313.050931487,186.872709643,47.0647289682,32.0
894796396.995,894796406.995,894796401.424,894796397.12,894796406.67,1.22623525179,0.442334817142,2.5260446187e-16,9.11209723312e-17,19.8585655073,0.334426629537,0.485782229526,1.16233245882,0.450140995889,2.39440486517e-16,9.27290451531e-17,19.9166740852,0.355405519761,0.531834006098,1.51045787444,0.405799831281,3.11154322134e-16,8.3594765244e-17,19.6322284559,0.258363241604,0.339701896414,13.0,13.8545846657,46.0,42.8257860691,9.17244029121,2.6070150356,3.19315958858,0.938388076991,710.080383301,420.359100342,310.748028272,186.873421623,47.0640941504,32.0
894796406.995,894796416.995,894796411.91,894796408.255,894796415.89,1.21113687242,0.446860836798,2.49494195719e-16,9.20533323804e-17,19.8720169345,0.340976749932,0.499857459968,1.17392523373,0.451373983611,2.41828598149e-16,9.29830406238e-17,19.9058989051,0.353232220666,0.526929452981,1.52205064935,0.407201930827,3.13542433766e-16,8.38835977503e-17,19.6239272382,0.257399962585,0.338032914326,13.0,13.9713557829,50.0,46.8825495491,9.17929754105,2.85397006805,3.19554677153,0.930633834006,706.269775391,420.358764648,306.945686752,186.872294647,47.0648465432,32.0
894796416.995,894796426.995,894796421.685,894796417.16,894796426.505,1.7332266828,0.493190941522,3.57044696658e-16,1.01597333954e-16,19.4828615842,0.271878162234,0.363552908509,1.63429273367,0.504004706562,3.36664303137e-16,1.03824969552e-16,19.5466753756,0.291845665727,0.400351806319,1.98241814929,0.464840127648,4.08378138754e-16,9.57570662956e-17,19.3370118373,0.228711352375,0.290110592062,17.0,18.1879313623,40.0,37.5563186078,9.17461907257,2.28623678114,3.19391807775,0.93482496615,704.058532715,421.876434326,304.844500845,186.872935137,47.0649159821,32.0
894796426.995,894796436.995,894796431.248,894796427.05,894796436.85,0.914711844804,0.419326454715,1.8843064003e-16,8.63812496714e-17,20.1767892428,0.40970998806,0.665852771687,0.915613380599,0.419209236621,1.88616356403e-16,8.6357102744e-17,20.1757196731,0.409278564952,0.664691831042,1.26373879621,0.371189152332,2.6033019202e-16,7.64649653804e-17,19.8258567041,0.27960324918,0.377562343235,11.0,11.5910848486,56.0,52.5881069879,9.17205745625,3.20129525212,3.193026314,0.949136803827,702.560668945,424.380340576,303.541363572,186.872504983,47.0650601948,32.0
894796436.995,894796446.995,894796441.165,894796437.95,894796446.64,1.11756603688,0.422789579702,2.30218603597e-16,8.70946534186e-17,19.9593170125,0.348369503735,0.516070253077,1.03052313881,0.433866090417,2.12287766596e-16,8.93764146259e-17,20.0473556309,0.381496945725,0.593332430664,1.37864855443,0.387672278354,2.84001602212e-16,7.9860489341e-17,19.7313660755,0.269040053617,0.358475780408,12.0,12.6467125164,42.0,39.3426560125,9.17326789033,2.39497987497,3.19344769687,0.948929203467,702.550842285,427.505279541,303.798539447,186.87221678,47.0650844343,32.0
894796446.995,894796456.995,894796451.954,894796447.41,894796456.785,0.581602388326,0.373708828998,1.19810091995e-16,7.69840187737e-17,20.6684345468,0.538796740055,1.1169628661,0.583078401311,0.373493433998,1.2011415067e-16,7.69396474035e-17,20.6656826141,0.537476588185,1.11091706282,0.931203816927,0.318650191098,1.91827986287e-16,6.56419393661e-17,20.1573881314,0.31953634948,0.454751581403,8.0,8.54006405931,56.0,52.668553002,9.17099340024,3.20619239441,3.19265588906,0.936872761772,704.591918945,430.593261719,306.124459574,186.872396139,47.0645639102,32.0
894796456.995,894796466.995,894796463.057,894796458.53,894796466.19,1.55245896439,0.489742484086,3.19806546664e-16,1.00886951722e-16,19.6024496764,0.297696126111,0.411506784748,1.52754276484,0.492509384202,3.14673809557e-16,1.01456933146e-16,19.6200165562,0.303423009201,0.422597552916,1.87566818046,0.452319465289,3.86387645174e-16,9.31778098495e-17,19.3971099727,0.234561650785,0.299611743195,16.0,17.1957636159,52.0,48.6755647002,9.16780686214,2.96311966895,3.19154657416,0.930492663982,707.403259277,432.122314453,309.077024219,186.87189927,47.0648901286,32.0
894796466.995,894796476.995,894796471.502,894796467.14,894796475.32,1.15553496769,0.450755040053,2.38040203345e-16,9.28555382508e-17,19.9230422695,0.357602163832,0.536823913712,1.16110185998,0.450081049023,2.39186983155e-16,9.27166960988e-17,19.9178241981,0.355686313985,0.532470021067,1.50922727559,0.405714808884,3.10900818772e-16,8.35772506301e-17,19.6331133865,0.258502495717,0.339943503829,13.0,13.8378166108,57.0,53.2721650545,9.16880898896,3.24293721199,3.19189543998,0.939524138374,710.448547363,431.839172363,312.0769672,186.873114575,47.0649902022,32.0
894796476.995,894796486.995,894796482.735,894796478.445,894796486.91,0.895074899577,0.394562125651,1.84385429313e-16,8.12797978841e-17,20.2003515539,0.396520286731,0.631110531443,0.813297223331,0.405704366819,1.67539228006e-16,8.35750995647e-17,20.304376776,0.439387456399,0.750056814108,1.16142263895,0.355861786358,2.39253063623e-16,7.33075279897e-17,19.9175242819,0.290191781612,0.397229835882,10.0,10.651673983,43.0,40.1271578713,9.17122985713,2.44273633968,3.19273820572,0.938883435967,713.617492676,429.915679932,315.041076081,186.873178605,47.0645106689,32.0
894796486.995,894796496.995,894796490.033,894796487.385,894796493.645,0.973797469747,0.413574714427,2.00602278768e-16,8.51963911719e-17,20.1088283956,0.384310852967,0.600269741501,0.922981590584,0.42022111129,1.9013420766e-16,8.65655489258e-17,20.1670174029,0.407371294676,0.659579768164,1.2711070062,0.372318252567,2.61848043277e-16,7.66975600288e-17,19.8195447187,0.278919612764,0.376311207426,11.0,11.6556250926,48.0,44.7841261351,9.16966473771,2.72622877259,3.19219334787,0.943819181249,714.77911377,427.391815186,315.968672505,186.873772514,47.0652946042,32.0
894796496.995,894796506.995,894796501.349,894796497.755,894796506.48,0.636463574876,0.366130797787,1.31111496425e-16,7.54229443442e-17,20.5705661155,0.493379272182,0.929687119845,0.584828203894,0.373740280614,1.20474610002e-16,7.69904978064e-17,20.6624292282,0.536487093963,1.10641230367,0.932953619509,0.318942190247,1.92188445619e-16,6.57020911908e-17,20.1553498652,0.319270329653,0.454208996814,8.0,8.55650016927,48.0,44.6691853455,9.17141001476,2.71923176462,3.19280092317,0.935042475277,714.22833252,423.754821777,315.124953813,186.872811948,47.0657107441,32.0
894796506.995,894796516.995,894796510.544,894796507.055,894796513.81,1.89309274032,0.620224129324,3.89977104505e-16,1.27766170641e-16,19.3870702749,0.307688390581,0.430970782878,2.00903334495,0.60734611708,4.13860869059e-16,1.25113300119e-16,19.3225321375,0.28678396587,0.390840072335,2.35715876056,0.566923200637,4.85574704676e-16,1.16786179331e-16,19.1490279142,0.23400176819,0.298696637372,16.0,17.2873811757,60.0,55.9090291312,7.33399101706,3.4034560238,2.55314867093,0.925606239381,713.071716309,421.987548828,313.842877657,186.872786475,47.0643958624,32.0
894796516.995,894796526.995,894796525.904,894796524.135,894796526.95,1.63878799337,0.889897692205,3.37590326634e-16,1.83318924594e-16,19.5436930664,0.470930191703,0.850261418302,1.56026171261,0.905798064632,3.21413912799e-16,1.86594401314e-16,19.5970063714,0.497015370599,0.943279806648,1.90838712823,0.833001439099,3.93127748415e-16,1.71598296454e-16,19.3783338034,0.393260296537,0.622755564784,5.0,5.24857556111,13.0,12.1802240427,2.75026774362,0.741469804315,0.9574381013,0.952680081443,708.359008789,419.844543457,308.996899995,186.872460464,47.0648316547,36.0
894796526.995,894796536.995,894796530.341,894796527.11,894796535.21,1.33096774898,0.486125837171,2.7417935629e-16,1.00141922457e-16,19.7695811697,0.338024408355,0.493480203596,1.4002370201,0.478288571219,2.8844882614e-16,9.85274456712e-17,19.7144961111,0.319038900826,0.453737293903,1.74836243571,0.436776799705,3.60162661756e-16,8.99760207392e-17,19.4734213327,0.242119120455,0.312087037821,15.0,16.0229991669,67.0,62.8378137744,9.16457528463,3.82524502994,3.1904215799,0.936379177185,706.91015625,420.03427124,307.563352878,186.87237056,47.0646325569,32.0
894796536.995,894796546.995,894796539.495,894796537.21,894796544.775,1.03240087785,0.412144341399,2.12674580836e-16,8.49017343282e-17,20.0453790871,0.364706940392,0.553192538647,0.946493814424,0.423362822783,1.94977725771e-16,8.72127414932e-17,20.1397055498,0.401393345547,0.643768326401,1.29461923004,0.375836292127,2.66691561388e-16,7.74222761781e-17,19.7996448658,0.276732157169,0.372322830121,11.0,11.8655173205,42.0,39.4793064987,9.16525650567,2.40329845834,3.19065873026,0.927505056599,703.983459473,421.247253418,304.725104661,186.872060308,47.064953083,32.0
894796546.995,894796556.995,894796551.974,894796548.775,894796555.08,0.691755331659,0.386270923955,1.42501598322e-16,7.95718103348e-17,20.4801187122,0.481692058036,0.887408667244,0.681332134582,0.387740588766,1.40354419724e-16,7.98745612858e-17,20.4966028184,0.489120940821,0.914038317602,1.0294575502,0.335186566666,2.12068255341e-16,6.90484327333e-17,20.0484788922,0.306027410275,0.427698571186,9.0,9.43286624364,54.0,50.8312692562,9.16294823602,3.09434794765,3.18985516293,0.954212168854,702.099060059,424.742218018,303.110572961,186.872491121,47.0649467933,32.0
894796556.995,894796566.995,894796561.798,894796557.45,894796566.705,2.01612993936,0.53043060581,4.15322767508e-16,1.09268704797e-16,19.3187037027,0.25358871799,0.331468975918,1.9491767515,0.537273106252,4.01530410809e-16,1.10678259888e-16,19.3553719431,0.264321207065,0.350115408181,2.29730216711,0.500675366591,4.73244246425e-16,1.03139125518e-16,19.1769546943,0.214065251869,0.266900621106,20.0,21.053475321,45.0,42.3291845858,9.16443453648,2.57678447471,3.19037258189,0.950058019005,702.378295898,427.867279053,303.659709333,186.87267223,47.0649142908,32.0
894796566.995,894796576.995,894796571.589,894796568.09,894796574.365,0.346549491405,0.297282678271,7.13891952294e-17,6.12402317238e-17,21.2305868355,0.672518517517,2.11802698835,0.229970846343,0.317965707586,4.73739943467e-17,6.55009357628e-17,21.6758180412,0.942643726313,,0.578096261958,0.251201885081,1.19087829963e-16,5.17475883266e-17,20.674999597,0.391776334563,0.618981777798,5.0,5.2960799681,37.0,34.8461585527,9.16124236845,2.12125608467,3.18926130707,0.944230423435,704.391174316,430.762145996,305.941655595,186.873155858,47.0645784072,32.0
894796576.995,894796586.995,894796582.284,894796577.37,894796586.295,1.3295638371,0.46175119411,2.73890150443e-16,9.51207459867e-17,19.7707270145,0.323656939891,0.463208053013,1.29352709388,0.46599023502,2.6646658134e-16,9.59939884141e-17,19.8005611756,0.334045046618,0.484970458044,1.6416525095,0.423267700934,3.38180416957e-16,8.71931463924e-17,19.5417969128,0.249055100163,0.32374189883,14.0,15.0429222666,50.0,46.977596083,9.16328040165,2.85975601539,3.18997079822,0.930718523178,707.464477539,432.479797363,309.175261276,186.872748755,47.0644620366,32.0
894796586.995,894796596.995,894796589.533,894796587.24,894796592.095,0.711613008766,0.388665751143,1.46592279806e-16,8.00651447355e-17,20.4493903033,0.473147126542,0.85778069423,0.699663098808,0.390340121963,1.44130598354e-16,8.04100651244e-17,20.4677775769,0.481347029946,0.886191970411,1.04778851442,0.338182156864,2.15844433971e-16,6.96655243139e-17,20.0293159162,0.303701016726,0.423140339282,9.0,9.59943976262,54.0,50.5941295293,9.16161957349,3.07991209276,3.18939262173,0.937633745879,709.602783203,432.084259033,311.260795869,186.872565246,47.0652240234,32.0
894796596.995,894796606.995,894796601.863,894796597.6,894796606.25,1.33172147359,0.48616921111,2.7433462356e-16,1.00150857489e-16,19.7689664933,0.337885903896,0.493182366813,1.40007192045,0.478432149568,2.88414815614e-16,9.85570228109e-17,19.7146241361,0.319154486954,0.453972845699,1.74819733607,0.43690449082,3.6012865123e-16,9.0002325109e-17,19.4735238647,0.242203065031,0.312226906306,15.0,16.0106104439,67.0,62.6569254194,9.15835421643,3.81423347115,3.18825586794,0.937006003391,713.330200195,430.279754639,314.789894843,186.872911718,47.0648389955,32.0
894796606.995,894796616.995,894796612.18,894796607.36,894796616.055,1.46457923745,0.47026049487,3.01703322915e-16,9.68736619432e-17,19.6657178173,0.302330310114,0.420468118215,1.39635352933,0.478119200994,2.87648827042e-16,9.84925554047e-17,19.7175115324,0.319709349171,0.455104655383,1.74447894494,0.436541451482,3.59362662658e-16,8.99275390054e-17,19.4758356698,0.242484987358,0.312696856498,15.0,15.9691017438,45.0,42.0900079462,9.15408110261,2.56222462297,3.18676828842,0.939362807986,714.761535645,427.33505249,315.946244504,186.87274441,47.0649115114,32.0
894796616.995,894796626.995,894796620.647,894796617.16,894796626.24,1.79186934742,0.513386747228,3.69125085568e-16,1.05757669929e-16,19.4467341493,0.273532096516,0.366528796274,1.75413459997,0.517385949781,3.61351727593e-16,1.06581505655e-16,19.4698427125,0.280634387702,0.379453674946,2.10226001558,0.479226300945,4.3306556321e-16,9.87206179946e-17,19.2732839244,0.222958492846,0.280897222185,18.0,19.243832601,50.0,46.6740624826,9.15387842528,2.84127844071,3.18669773129,0.935448048786,714.698181152,424.830566406,315.676261776,186.872488836,47.0644138345,32.0
894796626.995,894796636.995,894796633.675,894796628.255,894796636.91,1.4173067424,0.479126466962,2.91965188934e-16,9.87000521942e-17,19.7013403671,0.316184246759,0.447943887929,1.41145786426,0.479792640192,2.90760320038e-16,9.88372838796e-17,19.7058302054,0.317702847574,0.451020082006,1.75958327988,0.438382492351,3.62474155655e-16,9.03067934242e-17,19.4664754337,0.241527746449,0.311102506576,15.0,16.1106569502,55.0,51.4804531289,9.15595023804,3.13386694479,3.18741898197,0.931127756258,712.076538086,420.721801758,312.763742611,186.872523984,47.0651430072,32.0
894796636.995,894796646.995,894796641.729,894796637.025,894796644.915,1.53525890271,0.48790666212,3.16263333959e-16,1.00508772397e-16,19.6145459388,0.299624500132,0.415222145838,1.50876892104,0.4908640663,3.10806397735e-16,1.01117997658e-16,19.6334431762,0.305818907654,0.427288859581,1.85689433666,0.450452077758,3.82520233351e-16,9.27931280181e-17,19.4080320208,0.235814026821,0.30166321161,16.0,16.9932792558,52.0,48.3521397712,9.15145192718,2.94343121183,3.18585300563,0.941573661731,709.656982422,419.707183838,310.283450828,186.872516158,47.0649900872,32.0
894796646.995,894796656.995,894796651.062,894796647.1,894796656.215,2.2596476319,0.559846179795,4.65487412172e-16,1.15328313038e-16,19.194898198,0.240326062295,0.309106312231,2.21597962666,0.564091342227,4.56491803092e-16,1.16202816499e-16,19.2160855919,0.246225298411,0.318962725432,2.56410504228,0.529303140355,5.28205638709e-16,1.09036446913e-16,19.0576604682,0.203753543174,0.251034194552,22.0,23.4672761602,49.0,45.773616611,9.15222885697,2.78646389692,3.18612347464,0.937722662918,706.532958984,420.068054199,307.189162802,186.87244113,47.0645775687,32.0
