t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875172557.995,875172567.995,875172562.76,875172558.29,875172567.585,3.20820213934,0.760141158321,6.60889640705e-16,1.56589078614e-16,18.8143456898,0.230868778573,0.293598730587,2.47553366634,0.812460744468,5.09959935266e-16,1.6736691336e-16,19.0958279076,0.308155584173,0.431893861284,4.17676411527,0.684869413416,8.60413407745e-16,1.41083099164e-16,18.5279001276,0.164855673822,0.194447024745,30.0,37.1932694354,25.0,20.1931583274,8.90480487023,8.62485540031,15.149125187,0.806691662293,460.290161133,418.930664062,63.1923537405,8.29344861182,1.32609006798,0.0
875172567.995,875172577.995,875172572.629,875172568.145,875172577.095,2.10131375943,0.667469388667,4.32870634442e-16,1.37498694065e-16,19.2737727393,0.299495096785,0.414972221642,1.33405102709,0.729132552456,2.74814511581e-16,1.50201305806e-16,19.7670688961,0.473413577846,0.858688982938,3.03528147602,0.583682478072,6.25267984061e-16,1.20238590483e-16,18.8745025713,0.190963214929,0.231873840732,22.0,27.0423625287,24.0,19.4818390762,8.90934259057,8.32103835568,15.156844895,0.813567389449,462.833953857,421.423431396,66.3857602966,8.29393694194,1.32646779692,0.0
875172577.995,875172587.995,875172583.315,875172578.37,875172587.41,4.1404393337,0.810703215705,8.52930502742e-16,1.67004862435e-16,18.5373839358,0.19414751174,0.236591521758,3.29604341949,0.867202330659,6.78984944415e-16,1.78643680116e-16,18.7850176897,0.253597808193,0.331484557144,4.99727386842,0.749028066168,1.02943841689e-15,1.54299781631e-16,18.3331671225,0.151638227281,0.176308785072,36.0,44.511283737,22.0,17.8684285152,8.90711313988,7.63192214293,15.1530520856,0.808963172327,466.273376465,421.49017334,69.6705675176,8.29340385067,1.32657979129,0.0
875172587.995,875172597.995,875172593.283,875172588.18,875172597.785,3.76068226443,0.795169667742,7.74700546472e-16,1.63804951555e-16,18.6418333951,0.208257397164,0.257917172027,2.99565336905,0.847447171926,6.17104594024e-16,1.74574117417e-16,18.8887711021,0.270475468049,0.361038985143,4.69688381798,0.72609182563,9.67558066503e-16,1.4957491608e-16,18.400475456,0.156069590655,0.182331700558,34.0,41.844322468,24.0,19.5275836968,8.90895412568,8.34057669297,15.1561840267,0.812630243269,469.055236816,419.95324707,71.880162774,8.29313238117,1.3262908841,0.0
875172597.995,875172607.995,875172602.766,875172599.04,875172607.24,1.60671396358,0.664393119674,3.30983076498e-16,1.36864982653e-16,19.5651535799,0.375747609347,0.579349425853,1.0696328247,0.708284131416,2.20344361889e-16,1.45906531072e-16,20.006913195,0.551691874605,1.17827058364,2.77086327363,0.557518921964,5.70797834368e-16,1.14848897925e-16,18.9734622591,0.199045234607,0.243915274281,20.0,24.7007971531,30.0,24.2972423614,8.91447708306,10.3777823457,15.16557985,0.809810476317,470.683044434,417.532226562,72.8249389882,8.29311106949,1.32580894273,0.0
875172607.995,875172617.995,875172613.975,875172608.305,875172617.955,3.31447978093,0.750657656467,6.82782834872e-16,1.54635477232e-16,18.7789615648,0.221649647708,0.278818707783,2.46608229956,0.811612841366,5.0801295371e-16,1.67192245321e-16,19.0999810849,0.308902478157,0.433372029048,4.16731274849,0.683930236518,8.58466426189e-16,1.40889628723e-16,18.5303597635,0.164992332843,0.194637318606,30.0,37.1268907986,22.0,17.7888918237,8.90907235412,7.59795061396,15.1563851605,0.808188190711,471.291015625,414.386444092,72.7281148006,8.29327822976,1.32654305905,0.0
875172617.995,875172627.995,875172623.901,875172618.505,875172627.835,4.78581251317,0.842845288509,9.85877377713e-16,1.73626129433e-16,18.3801107978,0.176122913324,0.210331284518,3.85571571497,0.902663029156,7.94277437283e-16,1.85948584006e-16,18.6147374862,0.228385003266,0.28958452547,5.5569461639,0.789823377545,1.14473090976e-15,1.62703615774e-16,18.2179095267,0.144291348838,0.166449627935,40.0,49.500821977,20.0,16.0826756868,8.9079182193,6.86919549681,15.1544217112,0.80815838122,469.247741699,411.64251709,70.2196406615,8.29362680202,1.32556791163,0.0
875172627.995,875172637.995,875172633.59,875172628.53,875172637.83,3.59750105454,0.83048930738,7.41085217236e-16,1.7108079732e-16,18.6899976752,0.225514342492,0.284974817503,3.1699644496,0.858894583928,6.53012676618e-16,1.76932284289e-16,18.8273640207,0.260319200778,0.343103292385,4.87119489853,0.739426117419,1.0034661491e-15,1.52321780188e-16,18.3609112344,0.153438569793,0.178748740876,35.0,43.3991716009,33.0,26.5682782608,8.9093482205,11.3477819824,15.1568544728,0.806627210869,466.857910156,410.023712158,67.6051400109,8.29368484117,1.3259830618,0.0
875172637.995,875172647.995,875172643.418,875172638.09,875172647.855,3.35882847054,0.808986947867,6.91918664931e-16,1.66651311261e-16,18.7645304356,0.234301628008,0.299186591697,2.89360033176,0.840641219932,5.96081668343e-16,1.73172091306e-16,18.9264036361,0.276909653946,0.372645614508,4.59483078069,0.718143064747,9.46535140822e-16,1.47937471338e-16,18.4243261957,0.157670390615,0.184521759073,33.0,40.9371026508,32.0,25.7821594791,8.90938200005,11.0120167341,15.1569119396,0.80622576524,463.838775635,409.66229248,64.5658514272,8.29352107113,1.32608341705,0.0
875172647.995,875172657.995,875172653.683,875172648.27,875172657.715,3.2829702931,0.776877058855,6.76291880378e-16,1.60036674124e-16,18.7893326177,0.23060687935,0.293174322206,2.62759301043,0.822880412266,5.41284160148e-16,1.69513364927e-16,19.0311047551,0.29580147163,0.407875119799,4.32882345936,0.697205917424,8.91737632628e-16,1.43624418989e-16,18.4890753137,0.162137870412,0.19067442325,31.0,38.5493997545,27.0,21.8057429846,8.90528341394,9.31361885492,15.1499393001,0.804308947363,461.258026123,411.093902588,62.2544812774,8.29347512519,1.32666062156,0.0
875172657.995,875172667.995,875172663.406,875172658.275,875172667.67,3.72902909912,0.85453619452,7.68179994418e-16,1.76034456071e-16,18.6510105691,0.224019124942,0.282586328448,3.41667211439,0.874806727493,7.03834455564e-16,1.80210185864e-16,18.7459917422,0.247509181364,0.321126889613,5.11790256332,0.757867947799,1.05428792804e-15,1.56120797246e-16,18.3072699666,0.149932029832,0.174005190228,37.0,45.6033709789,36.0,28.9747729508,8.91055865458,12.3756384665,15.1589137001,0.811524826983,458.799407959,413.601135254,60.3519780664,8.2938729255,1.32570268093,0.0
875172667.995,875172677.995,875172671.794,875172668.35,875172677.545,2.75654508833,0.789175108194,5.67848288195e-16,1.62570072288e-16,18.9790872486,0.273348401442,0.366197650743,2.44976038262,0.810710647272,5.0465063882e-16,1.67006393338e-16,19.1071909826,0.310391846915,0.436328687427,4.15099083155,0.682780948074,8.55104111299e-16,1.40652875303e-16,18.5346205647,0.165335919395,0.195116006529,30.0,36.9607486726,36.0,29.069866289,8.90407860978,12.4162545147,15.1478896506,0.81190143463,459.203338623,415.794311523,61.2739388371,8.29294475862,1.32677858495,0.0
875172677.995,875172687.995,875172682.914,875172678.52,875172687.425,3.02644706177,0.791793177557,6.23448094724e-16,1.63109394577e-16,18.8776672958,0.252325421352,0.329307037478,2.60352699344,0.821235150296,5.36326560649e-16,1.69174440961e-16,19.041094788,0.297670823708,0.41145816327,4.30475744237,0.695263845686,8.86780033128e-16,1.43224352211e-16,18.4951282861,0.162557919613,0.191256024603,31.0,38.3352304654,33.0,26.652511315,8.9053171935,11.383759411,15.1499967669,0.808816724475,459.951141357,419.28125,62.9754392729,8.29351321807,1.32597103225,0.0
875172687.995,875172697.995,875172692.871,875172688.49,875172697.52,3.61029024323,0.785151946681,7.43719790105e-16,1.61741301016e-16,18.6861447058,0.213651136949,0.266256013421,2.84869505643,0.837847697024,5.86831181624e-16,1.72596625587e-16,18.9433850952,0.279933282357,0.378167141866,4.54992550536,0.714804135422,9.37284654104e-16,1.47249651897e-16,18.4349892847,0.158429469178,0.185562933829,33.0,40.5167367299,24.0,19.5903370244,8.90492309868,8.3673797501,15.1493263208,0.81452894047,462.568389893,421.226623535,66.07096912,8.29353621956,1.32595374576,0.0
875172697.995,875172707.995,875172703.078,875172698.45,875172707.815,3.03504645515,0.809673677632,6.25219569761e-16,1.66792777592e-16,18.8745866428,0.256748472452,0.336906429398,2.73514415378,0.830211034289,5.6343969568e-16,1.71023473064e-16,18.9875494489,0.28780645303,0.392751219652,4.43637460271,0.705834914486,9.13893168159e-16,1.45401992384e-16,18.462429474,0.160303893576,0.188141364228,32.0,39.5048253803,36.0,29.2155596042,8.9047542009,12.4784827088,15.1490389868,0.81017908741,466.299926758,421.679504395,69.7544349765,8.29403705035,1.32673963383,0.0
875172707.995,875172717.995,875172712.93,875172708.545,875172717.865,3.48997894933,0.798012117507,7.18935663562e-16,1.64390496206e-16,18.7229429815,0.22357766127,0.281882757108,2.87903629288,0.839901400078,5.93081476334e-16,1.73019688416e-16,18.931882151,0.277929406659,0.37450295856,4.58026674181,0.717203013494,9.43534948814e-16,1.4774382078e-16,18.4277730729,0.157944287648,0.184897245345,33.0,40.7847054629,28.0,22.7300366891,8.90443892505,9.70840105887,15.1485026299,0.80951118931,469.323516846,420.151885986,72.1931333069,8.29349634027,1.32672046902,0.0
875172717.995,875172727.995,875172723.388,875172718.345,875172727.9,3.45084186353,0.778178257606,7.10873423887e-16,1.60304721067e-16,18.735187355,0.220786733683,0.277451895392,2.72121687523,0.829139607152,5.60570676298e-16,1.70802759073e-16,18.9930921112,0.28877201538,0.39456071874,4.42244732416,0.704616535546,9.11024148777e-16,1.45151006322e-16,18.4658433282,0.160515145169,0.18843262272,32.0,39.3930562292,25.0,20.2627964612,8.90752412448,8.65459908008,15.1537512651,0.812503744122,471.078125,417.350982666,73.1652680785,8.29268867213,1.32597840792,0.0
875172727.995,875172737.995,875172732.598,875172728.335,875172737.445,2.61159246524,0.762569016322,5.37988047839e-16,1.57089217362e-16,19.0377364826,0.278151140987,0.374907470297,2.19342547679,0.792764774546,4.51845648218e-16,1.63309543557e-16,19.2271927912,0.33498647454,0.486974848807,3.89465592572,0.661369935324,8.02299120698e-16,1.36242206677e-16,18.6038272604,0.17029271178,0.202062438399,28.0,34.6776208687,33.0,26.747350158,8.90389845215,11.4242667598,15.147583161,0.807591055695,471.653991699,414.894317627,73.1856217027,8.29333528752,1.3266225149,0.0
875172737.995,875172747.995,875172743.394,875172738.04,875172747.61,3.68021077155,0.805653039021,7.58123418939e-16,1.65964526038e-16,18.6653182697,0.214933480693,0.268254141745,3.02889923269,0.849833250841,6.23953241935e-16,1.75065649673e-16,18.876787937,0.268512505292,0.357536110911,4.73012968162,0.728817561322,9.74406714414e-16,1.50136417632e-16,18.3928173811,0.15558962402,0.181676544838,34.0,42.1219470369,27.0,21.8898898303,8.90503006727,9.34955946239,15.1495082991,0.807222065624,469.974731445,411.672698975,70.9416305296,8.29358224275,1.32616209186,0.0
875172747.995,875172757.995,875172753.629,875172748.27,875172757.85,3.65943471271,0.850319905996,7.53843550818e-16,1.75165900635e-16,18.6714649915,0.226847271568,0.287111286241,3.34839640317,0.870612663266,6.89769659054e-16,1.79346208633e-16,18.7679078331,0.250933979798,0.32693367029,5.0496268521,0.752965640951,1.04022313153e-15,1.55110922036e-16,18.3218517834,0.150906962988,0.175320438539,36.0,44.9746979253,36.0,28.9891996156,8.90653888743,12.3818003505,15.1520751499,0.80059621407,466.931762695,409.613677979,67.618663561,8.29343249395,1.32602210361,0.0
875172757.995,875172767.995,875172763.139,875172758.09,875172767.93,2.85549810828,0.72666607683,5.88232610305e-16,1.49693211827e-16,18.940795308,0.246159026646,0.31885120147,2.07798100661,0.784438062269,4.28064087361e-16,1.61594240827e-16,19.2858960659,0.347729106913,0.514651805541,3.77921145553,0.651405566149,7.7851755984e-16,1.34189546627e-16,18.6364970191,0.172657548212,0.205403498294,27.0,33.658864002,24.0,19.2614025925,8.90631932032,8.2268860311,15.1517016156,0.802390675966,463.68762207,409.224334717,64.3521682303,8.29335245213,1.32583647843,0.0
875172767.995,875172777.995,875172773.147,875172768.73,875172777.43,1.51682166499,0.629375270141,3.12465262989e-16,1.29651305649e-16,19.6276636922,0.376837618022,0.58198098414,0.820727737084,0.688686157547,1.69069913839e-16,1.41869348455e-16,20.2945022226,0.661523081314,1.98372100015,2.52195818601,0.532194098762,5.19523386319e-16,1.09631984345e-16,19.0756552957,0.207882015374,0.257340733947,18.0,22.4561682889,26.0,20.9544011351,8.90425876741,8.94999567974,15.1481961403,0.801762505174,460.756134033,410.437927246,61.6462338497,8.29316876195,1.32592172323,0.0
875172777.995,875172787.995,875172781.68,875172778.335,875172785.98,1.50321584218,0.674930467945,3.09662463488e-16,1.39035676397e-16,19.6374466398,0.402664261701,0.64710337845,1.0782161105,0.709413025507,2.22112518764e-16,1.46139083254e-16,19.9982354583,0.548929019471,1.16477817866,2.77944655943,0.558735805328,5.72565991243e-16,1.15099575898e-16,18.9701041794,0.198879325572,0.243665831368,20.0,24.7459226124,33.0,26.6027751214,8.90318345155,11.3625162023,15.1463667802,0.808354603114,458.812011719,412.392089844,60.1033827093,8.29297389421,1.3255793947,0.0
875172787.995,875172797.995,875172793.008,875172788.335,875172796.855,2.13099269869,0.738659172585,4.38984495931e-16,1.52163789553e-16,19.2585450957,0.323118130615,0.462096702603,1.79228080003,0.763986003967,3.69209844806e-16,1.57381116817e-16,19.446484869,0.385500319658,0.603221036098,3.49351124896,0.626519361482,7.19663317286e-16,1.29062988465e-16,18.721844635,0.179095741761,0.214589204866,25.0,31.0924753514,35.0,28.3914781765,8.90006447256,12.1265029424,15.1410606782,0.804221940812,458.151367188,416.645690918,60.4868624737,8.29391271466,1.32582117065,0.0
875172797.995,875172807.995,875172802.713,875172798.085,875172807.66,2.88449294958,0.766504634186,5.94205547614e-16,1.57899954642e-16,18.9298262956,0.255855159404,0.335364804817,2.35488896583,0.804394072098,4.8510712696e-16,1.65705178852e-16,19.1500739131,0.319045252583,0.453750236107,4.05611941476,0.675169657912,8.3556059944e-16,1.3908494953e-16,18.5597231689,0.167171877489,0.19768003878,29.0,36.0907270528,30.0,24.4076799309,8.89784628173,10.4249521867,15.1372870244,0.803740616386,459.359680176,419.342224121,62.4315085876,8.29338906012,1.32568773323,0.0
875172807.995,875172817.995,875172812.762,875172808.08,875172817.735,3.97254019179,0.836571300922,8.18343279508e-16,1.7233368799e-16,18.5823292504,0.20749136471,0.256741385115,3.39924593293,0.874225016415,7.00244662184e-16,1.80090353382e-16,18.7515435335,0.248495423519,0.322794016424,5.10047638186,0.757041427289,1.05069813466e-15,1.55950534022e-16,18.3109731478,0.150257192059,0.17444354696,37.0,45.3923001303,29.0,23.502194073,8.89961970841,10.038203147,15.1403040318,0.815223600101,462.287536621,421.031799316,65.742480945,8.29292560479,1.32581558743,0.0
875172817.995,875172827.995,875172823.435,875172818.125,875172827.92,2.37159066237,0.715429019178,4.88547676447e-16,1.47378377951e-16,19.1424006707,0.286249166591,0.389842524,1.76226063301,0.761775767784,3.630256904e-16,1.56925808163e-16,19.4648246508,0.390063685499,0.614649041016,3.46349108194,0.62382206967,7.13479162879e-16,1.28507346352e-16,18.7312148157,0.179809597407,0.215615878655,25.0,30.825254931,28.0,22.7524445131,8.90005321271,9.71797183717,15.1410415226,0.811148247089,466.185302734,421.766357422,69.6725815042,8.29365968724,1.32654328158,0.0
875172827.995,875172837.995,875172832.231,875172828.395,875172836.705,1.88863510123,0.663340775081,3.89058830853e-16,1.36648199667e-16,19.3896298575,0.326821269252,0.469769086337,1.20201093021,0.71912242443,2.47614251623e-16,1.48139219433e-16,19.8802289579,0.509122738575,0.990153872133,2.90324137914,0.571024173774,5.98067724102e-16,1.17630979797e-16,18.9227921372,0.194949663086,0.237785375484,21.0,25.8498068312,26.0,21.1506700315,8.90377459378,9.03382559993,15.1473724493,0.812519276885,468.690063477,420.563018799,71.7019006898,8.29344573547,1.32589113451,0.0
875172837.995,875172847.995,875172843.883,875172838.985,875172847.915,2.47556214811,0.746737165869,5.0996580251e-16,1.53827856169e-16,19.095815416,0.286230113074,0.389807009893,2.01963482556,0.780262322807,4.16044774066e-16,1.60734038498e-16,19.3168178729,0.354673068467,0.530177485909,3.72086527449,0.64636676646,7.66498246546e-16,1.33151553891e-16,18.6533901367,0.173905805658,0.207174146733,27.0,33.1382716137,32.0,25.9664999224,8.90606597365,11.0907518008,15.1512706145,0.814857538859,471.111907959,417.360961914,73.2004539067,8.29305329521,1.32580593388,0.0
875172847.995,875172857.995,875172852.72,875172848.225,875172857.785,3.40787609998,0.823808195394,7.02022476596e-16,1.69704488251e-16,18.7487905081,0.235073657401,0.300449687037,3.02491542693,0.849504750259,6.23132577949e-16,1.74997978553e-16,18.878216908,0.268733702412,0.357929952814,4.72614587586,0.728454630846,9.73586050428e-16,1.50061653954e-16,18.3937321942,0.155639565451,0.181744683103,34.0,42.0929368348,34.0,27.4889928411,8.90639813928,11.741035479,15.1518357048,0.807901259337,471.642608643,414.589691162,73.1130799606,8.29302944663,1.32632659817,0.0
875172857.995,875172867.995,875172862.502,875172858.26,875172867.9,3.55843133796,0.812893813729,7.3303685562e-16,1.67456125628e-16,18.7018535243,0.223386303711,0.281578016332,3.02049225228,0.849234136453,6.2222140397e-16,1.74942232109e-16,18.8798056848,0.269006332451,0.358415678238,4.72172270121,0.728132313752,9.72674876449e-16,1.49995256633e-16,18.3947488047,0.155711176451,0.181842399468,34.0,42.0513890614,30.0,24.2560902358,8.90594211528,10.3602055443,15.1510599029,0.808657400565,470.43862915,411.593414307,71.3863273454,8.29310142557,1.32657450356,0.0
875172867.995,875172877.995,875172873.242,875172868.03,875172877.935,3.47831189716,0.806981300412,7.16532250814e-16,1.66238147885e-16,18.7265786945,0.226530048167,0.286602209356,2.93603888846,0.84388647561,6.04824011023e-16,1.73840613976e-16,18.910595491,0.274303552556,0.367921209996,4.63726933739,0.721808425614,9.55277483503e-16,1.48692535677e-16,18.4143441977,0.15706934507,0.183698570391,33.0,41.2743979679,30.0,24.1511792961,8.90058242575,10.3153962247,15.1419418359,0.799820332062,466.983734131,409.493774414,67.6531772405,8.29365123132,1.32584639405,0.0
875172877.995,875172887.995,875172882.932,875172878.12,875172887.46,4.91228763267,0.861018365402,1.01193125233e-15,1.77369783273e-16,18.3517905289,0.17535197063,0.209231697356,4.05288588005,0.915393503323,8.34894491291e-16,1.88571061685e-16,18.5605890621,0.221104086356,0.277954239773,5.75411632898,0.804198428588,1.18534796377e-15,1.65664876289e-16,18.1800534059,0.142034046484,0.163451604658,41.0,51.1953875478,22.0,17.5359117425,8.89717632054,7.4898983428,15.136147266,0.800993750304,463.824493408,408.816680908,64.4305814117,8.29313562532,1.32610855729,0.0
